2018-05-13 20:27:52.809 	2019
2018-05-13 20:27:52.918 	2019
2018-05-13 20:27:52.989 	2019
2018-05-13 20:27:53.080 	2019
2018-05-13 20:27:53.216 	2019
2018-05-13 20:27:53.306 	2019
2018-05-13 20:27:53.399 	2019
2018-05-13 20:27:53.485 	2019
2018-05-13 20:27:53.622 	2019
2018-05-13 20:27:53.708 	2019
2018-05-13 20:27:53.799 	2019
2018-05-13 20:27:53.902 	2019
2018-05-13 20:27:53.992 	2019
2018-05-13 20:27:54.122 	2019
2018-05-13 20:27:54.207 	2019
2018-05-13 20:27:54.299 	2019
2018-05-13 20:27:54.394 	2019
2018-05-13 20:27:54.520 	2019
2018-05-13 20:27:54.614 	2019
2018-05-13 20:27:54.698 	2019
2018-05-13 20:27:54.797 	2019
2018-05-13 20:27:54.935 	2019
2018-05-13 20:27:55.017 	2019
2018-05-13 20:27:55.103 	2019
2018-05-13 20:27:55.239 	2019
2018-05-13 20:27:55.287 	2019
2018-05-13 20:27:55.426 	2019
2018-05-13 20:27:55.513 	2019
2018-05-13 20:27:55.600 	2019
2018-05-13 20:27:55.694 	2019
2018-05-13 20:27:55.919 	2019
2018-05-13 20:27:56.005 	2019
2018-05-13 20:27:56.097 	2019
2018-05-13 20:27:56.184 	2019
2018-05-13 20:27:56.319 	2019
2018-05-13 20:27:56.413 	2019
2018-05-13 20:27:56.502 	2019
2018-05-13 20:27:56.591 	2019
2018-05-13 20:27:56.724 	2019
2018-05-13 20:27:56.814 	2019
2018-05-13 20:27:56.905 	2019
2018-05-13 20:27:56.994 	2019
2018-05-13 20:27:57.130 	2019
2018-05-13 20:27:57.224 	2019
2018-05-13 20:27:57.312 	2008
2018-05-13 20:27:57.415 	1988
2018-05-13 20:27:57.536 	1993
2018-05-13 20:27:57.626 	1997
2018-05-13 20:27:57.716 	1996
2018-05-13 20:27:57.807 	1992
2018-05-13 20:27:58.029 	2002
2018-05-13 20:27:58.121 	1997
2018-05-13 20:27:58.210 	1997
2018-05-13 20:27:58.302 	2000
2018-05-13 20:27:58.397 	2001
2018-05-13 20:27:58.526 	2002
2018-05-13 20:27:58.614 	2001
2018-05-13 20:27:58.709 	2000
2018-05-13 20:27:58.795 	2003
2018-05-13 20:27:58.932 	2012
2018-05-13 20:27:59.025 	2015
2018-05-13 20:27:59.107 	2012
2018-05-13 20:27:59.200 	2009
2018-05-13 20:27:59.297 	2011
2018-05-13 20:27:59.436 	2015
2018-05-13 20:27:59.513 	2018
2018-05-13 20:27:59.606 	2012
2018-05-13 20:27:59.694 	2018
2018-05-13 20:27:59.786 	2023
2018-05-13 20:27:59.920 	2025
2018-05-13 20:28:00.013 	2027
2018-05-13 20:28:00.110 	2029
2018-05-13 20:28:00.214 	2029
2018-05-13 20:28:00.341 	2051
2018-05-13 20:28:00.430 	2147
2018-05-13 20:28:00.505 	2269
2018-05-13 20:28:00.601 	2338
2018-05-13 20:28:00.737 	2528
2018-05-13 20:28:00.826 	2521
2018-05-13 20:28:00.918 	2503
2018-05-13 20:28:01.001 	2447
2018-05-13 20:28:01.095 	2430
2018-05-13 20:28:01.228 	2415
2018-05-13 20:28:01.318 	2360
2018-05-13 20:28:01.411 	2338
2018-05-13 20:28:01.497 	2312
2018-05-13 20:28:01.721 	2276
2018-05-13 20:28:01.813 	2294
2018-05-13 20:28:01.908 	2296
2018-05-13 20:28:01.994 	2340
2018-05-13 20:28:02.126 	2527
2018-05-13 20:28:02.214 	2636
2018-05-13 20:28:02.310 	2616
2018-05-13 20:28:02.398 	2629
2018-05-13 20:28:02.531 	2662
2018-05-13 20:28:02.619 	2661
2018-05-13 20:28:02.715 	2677
2018-05-13 20:28:02.802 	2685
2018-05-13 20:28:02.899 	2665
2018-05-13 20:28:03.029 	2702
2018-05-13 20:28:03.115 	2762
2018-05-13 20:28:03.208 	2827
2018-05-13 20:28:03.445 	2799
2018-05-13 20:28:03.524 	2793
2018-05-13 20:28:03.612 	2784
2018-05-13 20:28:03.701 	2769
2018-05-13 20:28:03.839 	2746
2018-05-13 20:28:03.935 	2718
2018-05-13 20:28:04.026 	2671
2018-05-13 20:28:04.106 	2594
2018-05-13 20:28:04.198 	2525
2018-05-13 20:28:04.333 	2411
2018-05-13 20:28:04.425 	2399
2018-05-13 20:28:04.511 	2385
2018-05-13 20:28:04.604 	2341
2018-05-13 20:28:04.692 	2273
2018-05-13 20:28:04.827 	2273
2018-05-13 20:28:04.920 	2260
2018-05-13 20:28:05.006 	2261
2018-05-13 20:28:05.094 	2264
2018-05-13 20:28:05.232 	2265
2018-05-13 20:28:05.321 	2255
2018-05-13 20:28:05.421 	2252
2018-05-13 20:28:05.509 	2226
2018-05-13 20:28:05.637 	2235
2018-05-13 20:28:05.725 	2242
2018-05-13 20:28:05.816 	2247
2018-05-13 20:28:05.910 	2242
2018-05-13 20:28:06.038 	2246
2018-05-13 20:28:06.132 	2252
2018-05-13 20:28:06.226 	2251
2018-05-13 20:28:06.314 	2270
2018-05-13 20:28:06.408 	2280
2018-05-13 20:28:06.538 	2280
2018-05-13 20:28:06.638 	2282
2018-05-13 20:28:06.717 	2306
2018-05-13 20:28:06.852 	2329
2018-05-13 20:28:06.945 	2324
2018-05-13 20:28:07.034 	2361
2018-05-13 20:28:07.121 	2407
2018-05-13 20:28:07.221 	2421
2018-05-13 20:28:07.304 	2426
2018-05-13 20:28:07.439 	2447
2018-05-13 20:28:07.538 	2449
2018-05-13 20:28:07.624 	2462
2018-05-13 20:28:07.715 	2496
2018-05-13 20:28:07.844 	2500
2018-05-13 20:28:07.939 	2519
2018-05-13 20:28:08.034 	2536
2018-05-13 20:28:08.111 	2579
2018-05-13 20:28:08.200 	2603
2018-05-13 20:28:08.450 	2560
2018-05-13 20:28:08.522 	2596
2018-05-13 20:28:08.615 	2564
2018-05-13 20:28:08.695 	2541
2018-05-13 20:28:08.830 	2529
2018-05-13 20:28:08.929 	2512
2018-05-13 20:28:09.021 	2481
2018-05-13 20:28:09.107 	2482
2018-05-13 20:28:09.240 	2466
2018-05-13 20:28:09.327 	2416
2018-05-13 20:28:09.423 	2412
2018-05-13 20:28:09.510 	2412
2018-05-13 20:28:09.668 	2424
2018-05-13 20:28:09.740 	2382
2018-05-13 20:28:09.835 	2329
2018-05-13 20:28:09.919 	2334
2018-05-13 20:28:10.007 	2341
2018-05-13 20:28:10.143 	2320
2018-05-13 20:28:10.245 	2282
2018-05-13 20:28:10.319 	2280
2018-05-13 20:28:10.422 	2288
2018-05-13 20:28:10.497 	2297
2018-05-13 20:28:10.630 	2295
2018-05-13 20:28:10.725 	2290
2018-05-13 20:28:10.819 	2287
2018-05-13 20:28:10.903 	2279
2018-05-13 20:28:11.035 	2275
2018-05-13 20:28:11.124 	2290
2018-05-13 20:28:11.216 	2309
2018-05-13 20:28:11.307 	2312
2018-05-13 20:28:11.447 	2295
2018-05-13 20:28:11.530 	2299
2018-05-13 20:28:11.631 	2309
2018-05-13 20:28:11.710 	2312
2018-05-13 20:28:11.817 	2315
2018-05-13 20:28:11.944 	2326
2018-05-13 20:28:12.039 	2339
2018-05-13 20:28:12.118 	2345
2018-05-13 20:28:12.218 	2353
2018-05-13 20:28:12.340 	2350
2018-05-13 20:28:12.439 	2345
2018-05-13 20:28:12.522 	2344
2018-05-13 20:28:12.618 	2345
2018-05-13 20:28:12.701 	2353
2018-05-13 20:28:12.834 	2354
2018-05-13 20:28:12.933 	2353
2018-05-13 20:28:13.022 	2358
2018-05-13 20:28:13.107 	2365
2018-05-13 20:28:13.242 	2357
2018-05-13 20:28:13.336 	2361
2018-05-13 20:28:13.455 	2358
2018-05-13 20:28:13.516 	2359
2018-05-13 20:28:13.600 	2360
2018-05-13 20:28:13.736 	2360
2018-05-13 20:28:13.836 	2349
2018-05-13 20:28:13.916 	2336
2018-05-13 20:28:14.012 	2333
2018-05-13 20:28:14.145 	2333
2018-05-13 20:28:14.233 	2335
2018-05-13 20:28:14.320 	2327
2018-05-13 20:28:14.432 	2306
2018-05-13 20:28:14.508 	2305
2018-05-13 20:28:14.648 	2305
2018-05-13 20:28:14.725 	2311
2018-05-13 20:28:14.818 	2292
2018-05-13 20:28:14.921 	2279
2018-05-13 20:28:15.041 	2282
2018-05-13 20:28:15.133 	2258
2018-05-13 20:28:15.232 	2257
2018-05-13 20:28:15.312 	2246
2018-05-13 20:28:15.407 	2260
2018-05-13 20:28:15.535 	2263
2018-05-13 20:28:15.636 	2256
2018-05-13 20:28:15.713 	2243
2018-05-13 20:28:15.813 	2253
2018-05-13 20:28:15.946 	2244
2018-05-13 20:28:16.029 	2239
2018-05-13 20:28:16.120 	2240
2018-05-13 20:28:16.219 	2239
2018-05-13 20:28:16.301 	2244
2018-05-13 20:28:16.461 	2246
2018-05-13 20:28:16.527 	2235
2018-05-13 20:28:16.614 	2228
2018-05-13 20:28:16.707 	2222
2018-05-13 20:28:16.848 	2217
2018-05-13 20:28:16.935 	2213
2018-05-13 20:28:17.041 	2216
2018-05-13 20:28:17.119 	2208
2018-05-13 20:28:17.247 	2194
2018-05-13 20:28:17.338 	2192
2018-05-13 20:28:17.454 	2192
2018-05-13 20:28:17.519 	2187
2018-05-13 20:28:17.652 	0
2018-05-13 20:28:17.834 	2167
2018-05-13 20:28:17.922 	2169
2018-05-13 20:28:18.023 	2172
2018-05-13 20:28:18.148 	0
2018-05-13 20:28:18.246 	2152
2018-05-13 20:28:18.328 	2149
2018-05-13 20:28:18.432 	2167
2018-05-13 20:28:18.554 	2163
2018-05-13 20:28:18.639 	2168
2018-05-13 20:28:18.732 	2177
2018-05-13 20:28:18.833 	2175
2018-05-13 20:28:18.915 	2176
2018-05-13 20:28:19.135 	2173
2018-05-13 20:28:19.237 	2172
2018-05-13 20:28:19.319 	2174
2018-05-13 20:28:19.544 	2188
2018-05-13 20:28:19.632 	2211
2018-05-13 20:28:19.720 	2168
2018-05-13 20:28:19.819 	2129
2018-05-13 20:28:19.947 	2150
2018-05-13 20:28:20.042 	2169
2018-05-13 20:28:20.127 	2163
2018-05-13 20:28:20.216 	2149
2018-05-13 20:28:20.309 	2136
2018-05-13 20:28:20.481 	2148
2018-05-13 20:28:20.532 	2143
2018-05-13 20:28:20.628 	2128
2018-05-13 20:28:20.711 	2125
2018-05-13 20:28:20.853 	2118
2018-05-13 20:28:20.974 	2121
2018-05-13 20:28:21.070 	2405
2018-05-13 20:28:21.132 	2453
2018-05-13 20:28:21.255 	2019
2018-05-13 20:28:21.348 	2019
2018-05-13 20:28:21.458 	2020
2018-05-13 20:28:21.529 	2019
2018-05-13 20:28:21.614 	2019
2018-05-13 20:28:21.747 	2020
2018-05-13 20:28:21.837 	2019
2018-05-13 20:28:21.928 	2019
2018-05-13 20:28:22.016 	2019
2018-05-13 20:28:22.155 	2019
2018-05-13 20:28:22.240 	2019
2018-05-13 20:28:22.338 	2018
2018-05-13 20:28:22.428 	2019
2018-05-13 20:28:22.510 	2019
2018-05-13 20:28:22.644 	2019
2018-05-13 20:28:22.737 	2019
2018-05-13 20:28:22.825 	2019
2018-05-13 20:28:22.930 	2019
2018-05-13 20:28:23.053 	2019
2018-05-13 20:28:23.139 	2019
2018-05-13 20:28:23.230 	2019
2018-05-13 20:28:23.331 	2018
2018-05-13 20:28:23.419 	2018
2018-05-13 20:28:23.553 	2018
2018-05-13 20:28:23.636 	2019
2018-05-13 20:28:23.724 	2018
2018-05-13 20:28:23.816 	2018
2018-05-13 20:28:23.952 	2018
2018-05-13 20:28:24.037 	2019
2018-05-13 20:28:24.150 	2019
2018-05-13 20:28:24.231 	1986
2018-05-13 20:28:24.314 	1908
2018-05-13 20:28:24.452 	1918
2018-05-13 20:28:24.535 	1924
2018-05-13 20:28:24.629 	1928
2018-05-13 20:28:24.721 	1931
2018-05-13 20:28:24.855 	1933
2018-05-13 20:28:24.948 	1937
2018-05-13 20:28:25.033 	1963
2018-05-13 20:28:25.131 	1989
2018-05-13 20:28:25.211 	2053
2018-05-13 20:28:25.349 	2136
2018-05-13 20:28:25.437 	2186
2018-05-13 20:28:25.530 	2215
2018-05-13 20:28:25.617 	2239
2018-05-13 20:28:25.751 	2269
2018-05-13 20:28:25.841 	2273
2018-05-13 20:28:25.941 	2326
2018-05-13 20:28:26.025 	2381
2018-05-13 20:28:26.115 	2461
2018-05-13 20:28:26.248 	2512
2018-05-13 20:28:26.338 	2559
2018-05-13 20:28:26.430 	2598
2018-05-13 20:28:26.527 	2597
2018-05-13 20:28:26.650 	2573
2018-05-13 20:28:26.744 	2645
2018-05-13 20:28:26.832 	2725
2018-05-13 20:28:26.930 	2728
2018-05-13 20:28:27.011 	2718
2018-05-13 20:28:27.144 	2697
2018-05-13 20:28:27.234 	2702
2018-05-13 20:28:27.326 	2708
2018-05-13 20:28:27.424 	2704
2018-05-13 20:28:27.554 	2704
2018-05-13 20:28:27.643 	2755
2018-05-13 20:28:27.739 	2765
2018-05-13 20:28:27.825 	2755
2018-05-13 20:28:27.912 	2772
2018-05-13 20:28:28.044 	2787
2018-05-13 20:28:28.146 	2801
2018-05-13 20:28:28.226 	2828
2018-05-13 20:28:28.328 	2817
2018-05-13 20:28:28.457 	2832
2018-05-13 20:28:28.544 	2831
2018-05-13 20:28:28.641 	2875
2018-05-13 20:28:28.728 	2902
2018-05-13 20:28:28.856 	2899
2018-05-13 20:28:28.947 	2900
2018-05-13 20:28:29.039 	2910
2018-05-13 20:28:29.126 	2908
2018-05-13 20:28:29.224 	2884
2018-05-13 20:28:29.358 	2985
2018-05-13 20:28:29.445 	3042
2018-05-13 20:28:29.545 	3015
2018-05-13 20:28:29.621 	3002
2018-05-13 20:28:29.849 	2985
2018-05-13 20:28:29.937 	2966
2018-05-13 20:28:30.029 	2973
2018-05-13 20:28:30.250 	2934
2018-05-13 20:28:30.340 	2952
2018-05-13 20:28:30.441 	2942
2018-05-13 20:28:30.536 	2939
2018-05-13 20:28:30.656 	2916
2018-05-13 20:28:30.749 	2913
2018-05-13 20:28:30.836 	2886
2018-05-13 20:28:30.927 	2869
2018-05-13 20:28:31.018 	2852
2018-05-13 20:28:31.162 	2823
2018-05-13 20:28:31.245 	2789
2018-05-13 20:28:31.389 	2777
2018-05-13 20:28:31.468 	2743
2018-05-13 20:28:31.562 	2724
2018-05-13 20:28:31.649 	2706
2018-05-13 20:28:31.734 	2705
2018-05-13 20:28:31.828 	2701
2018-05-13 20:28:31.963 	2698
2018-05-13 20:28:32.051 	2681
2018-05-13 20:28:32.149 	2664
2018-05-13 20:28:32.251 	2650
2018-05-13 20:28:32.388 	2682
2018-05-13 20:28:32.456 	2690
2018-05-13 20:28:32.547 	2674
2018-05-13 20:28:32.638 	2660
2018-05-13 20:28:32.728 	2665
2018-05-13 20:28:32.818 	2666
2018-05-13 20:28:32.955 	2649
2018-05-13 20:28:33.046 	2626
2018-05-13 20:28:33.143 	2645
2018-05-13 20:28:33.223 	2651
2018-05-13 20:28:33.358 	2616
2018-05-13 20:28:33.462 	2575
2018-05-13 20:28:33.548 	2470
2018-05-13 20:28:33.629 	2407
2018-05-13 20:28:33.763 	2415
2018-05-13 20:28:33.852 	2375
2018-05-13 20:28:33.943 	2353
2018-05-13 20:28:34.031 	2344
2018-05-13 20:28:34.169 	2309
2018-05-13 20:28:34.269 	2294
2018-05-13 20:28:34.350 	2241
2018-05-13 20:28:34.438 	2203
2018-05-13 20:28:34.575 	2214
2018-05-13 20:28:34.665 	2225
2018-05-13 20:28:34.757 	2202
2018-05-13 20:28:34.840 	2176
2018-05-13 20:28:34.957 	2188
2018-05-13 20:28:35.025 	2108
2018-05-13 20:28:35.157 	2055
2018-05-13 20:28:35.246 	2043
2018-05-13 20:28:35.392 	2052
2018-05-13 20:28:35.433 	2050
2018-05-13 20:28:35.570 	2045
2018-05-13 20:28:35.652 	2043
2018-05-13 20:28:35.742 	2043
2018-05-13 20:28:35.833 	2042
2018-05-13 20:28:35.965 	2053
2018-05-13 20:28:36.055 	2052
2018-05-13 20:28:36.150 	2066
2018-05-13 20:28:36.234 	2074
2018-05-13 20:28:36.329 	2064
2018-05-13 20:28:36.465 	2047
2018-05-13 20:28:36.550 	2046
2018-05-13 20:28:36.640 	2054
2018-05-13 20:28:36.869 	0
2018-05-13 20:28:37.046 	2060
2018-05-13 20:28:37.137 	2069
2018-05-13 20:28:37.364 	2099
2018-05-13 20:28:37.452 	2088
2018-05-13 20:28:37.546 	2077
2018-05-13 20:28:37.631 	2073
2018-05-13 20:28:37.766 	2096
2018-05-13 20:28:37.855 	2105
2018-05-13 20:28:37.947 	2103
2018-05-13 20:28:38.034 	2114
2018-05-13 20:28:38.135 	2089
2018-05-13 20:28:38.263 	2081
2018-05-13 20:28:38.350 	2092
2018-05-13 20:28:38.445 	2123
2018-05-13 20:28:38.664 	2108
2018-05-13 20:28:38.758 	2104
2018-05-13 20:28:38.849 	2112
2018-05-13 20:28:38.953 	2116
2018-05-13 20:28:39.024 	2099
2018-05-13 20:28:39.161 	2085
2018-05-13 20:28:39.257 	2113
2018-05-13 20:28:39.346 	2122
2018-05-13 20:28:39.440 	2121
2018-05-13 20:28:39.571 	2127
2018-05-13 20:28:39.655 	2122
2018-05-13 20:28:39.744 	2118
2018-05-13 20:28:39.836 	2126
2018-05-13 20:28:39.928 	2157
2018-05-13 20:28:40.065 	2162
2018-05-13 20:28:40.155 	2130
2018-05-13 20:28:40.240 	2118
2018-05-13 20:28:40.345 	2140
2018-05-13 20:28:40.474 	2138
2018-05-13 20:28:40.557 	2123
2018-05-13 20:28:40.644 	2150
2018-05-13 20:28:40.744 	2157
2018-05-13 20:28:40.871 	2163
2018-05-13 20:28:40.965 	2138
2018-05-13 20:28:41.051 	2151
2018-05-13 20:28:41.139 	2156
2018-05-13 20:28:41.238 	2166
2018-05-13 20:28:41.375 	2177
2018-05-13 20:28:41.465 	2166
2018-05-13 20:28:41.548 	2163
2018-05-13 20:28:41.636 	2160
2018-05-13 20:28:41.725 	2140
2018-05-13 20:28:41.863 	2143
2018-05-13 20:28:41.955 	2156
2018-05-13 20:28:42.043 	2165
2018-05-13 20:28:42.138 	2174
2018-05-13 20:28:42.266 	2177
2018-05-13 20:28:42.355 	2175
2018-05-13 20:28:42.455 	2172
2018-05-13 20:28:42.536 	2177
2018-05-13 20:28:42.629 	2154
2018-05-13 20:28:42.768 	2170
2018-05-13 20:28:42.851 	2180
2018-05-13 20:28:42.944 	2165
2018-05-13 20:28:43.032 	2175
2018-05-13 20:28:43.165 	2189
2018-05-13 20:28:43.258 	2175
2018-05-13 20:28:43.347 	2180
2018-05-13 20:28:43.450 	2184
2018-05-13 20:28:43.571 	2181
2018-05-13 20:28:43.662 	2186
2018-05-13 20:28:43.752 	2179
2018-05-13 20:28:43.845 	2177
2018-05-13 20:28:43.976 	2181
2018-05-13 20:28:44.071 	2173
2018-05-13 20:28:44.159 	2188
2018-05-13 20:28:44.247 	2167
2018-05-13 20:28:44.345 	2180
2018-05-13 20:28:44.428 	2171
2018-05-13 20:28:44.562 	2181
2018-05-13 20:28:44.651 	2183
2018-05-13 20:28:44.744 	2172
2018-05-13 20:28:44.830 	2187
2018-05-13 20:28:44.967 	2187
2018-05-13 20:28:45.057 	2199
2018-05-13 20:28:45.146 	2194
2018-05-13 20:28:45.238 	2201
2018-05-13 20:28:45.374 	2200
2018-05-13 20:28:45.463 	2203
2018-05-13 20:28:45.559 	2183
2018-05-13 20:28:45.641 	2169
2018-05-13 20:28:45.777 	0
2018-05-13 20:28:45.955 	2165
2018-05-13 20:28:46.045 	2188
2018-05-13 20:28:46.273 	0
2018-05-13 20:28:46.363 	2185
2018-05-13 20:28:46.458 	2191
2018-05-13 20:28:46.544 	2209
2018-05-13 20:28:46.676 	0
2018-05-13 20:28:46.767 	2191
2018-05-13 20:28:46.855 	2186
2018-05-13 20:28:46.955 	2190
2018-05-13 20:28:47.037 	2226
2018-05-13 20:28:47.263 	2192
2018-05-13 20:28:47.355 	2177
2018-05-13 20:28:47.450 	2204
2018-05-13 20:28:47.668 	2183
2018-05-13 20:28:47.756 	2176
2018-05-13 20:28:47.848 	2195
2018-05-13 20:28:47.953 	2204
2018-05-13 20:28:48.071 	2212
2018-05-13 20:28:48.164 	2200
2018-05-13 20:28:48.251 	2211
2018-05-13 20:28:48.340 	2220
2018-05-13 20:28:48.443 	2220
2018-05-13 20:28:48.569 	2218
2018-05-13 20:28:48.655 	2217
2018-05-13 20:28:48.752 	2202
2018-05-13 20:28:48.835 	2220
2018-05-13 20:28:48.970 	2208
2018-05-13 20:28:49.062 	2198
2018-05-13 20:28:49.152 	2203
2018-05-13 20:28:49.241 	2201
2018-05-13 20:28:49.380 	2197
2018-05-13 20:28:49.468 	2199
2018-05-13 20:28:49.580 	2202
2018-05-13 20:28:49.659 	2197
2018-05-13 20:28:49.740 	2181
2018-05-13 20:28:49.874 	2175
2018-05-13 20:28:49.963 	2170
2018-05-13 20:28:50.051 	2173
2018-05-13 20:28:50.143 	2188
2018-05-13 20:28:50.231 	2163
2018-05-13 20:28:50.365 	2191
2018-05-13 20:28:50.459 	2187
2018-05-13 20:28:50.545 	2195
2018-05-13 20:28:50.637 	2206
2018-05-13 20:28:50.772 	2202
2018-05-13 20:28:50.861 	2181
2018-05-13 20:28:50.961 	2166
2018-05-13 20:28:51.047 	2157
2018-05-13 20:28:51.177 	2175
2018-05-13 20:28:51.264 	2169
2018-05-13 20:28:51.357 	2160
2018-05-13 20:28:51.449 	2161
2018-05-13 20:28:51.580 	2163
2018-05-13 20:28:51.671 	2185
2018-05-13 20:28:51.760 	2197
2018-05-13 20:28:51.854 	2183
2018-05-13 20:28:51.949 	2168
2018-05-13 20:28:52.168 	2146
2018-05-13 20:28:52.256 	2153
2018-05-13 20:28:52.354 	2161
2018-05-13 20:28:52.444 	2194
2018-05-13 20:28:52.571 	2167
2018-05-13 20:28:52.664 	2145
2018-05-13 20:28:52.754 	2138
2018-05-13 20:28:52.840 	2137
2018-05-13 20:28:52.979 	2130
2018-05-13 20:28:53.066 	2135
2018-05-13 20:28:53.155 	2147
2018-05-13 20:28:53.244 	2147
2018-05-13 20:28:53.389 	2149
2018-05-13 20:28:53.477 	2144
2018-05-13 20:28:53.565 	2118
2018-05-13 20:28:53.651 	2118
2018-05-13 20:28:53.742 	2144
2018-05-13 20:28:53.876 	2137
2018-05-13 20:28:53.970 	2118
2018-05-13 20:28:54.054 	2107
2018-05-13 20:28:54.151 	2152
2018-05-13 20:28:54.237 	2172
2018-05-13 20:28:54.371 	2139
2018-05-13 20:28:54.479 	2128
2018-05-13 20:28:54.556 	2128
2018-05-13 20:28:54.641 	2139
2018-05-13 20:28:54.779 	2106
2018-05-13 20:28:54.866 	2100
2018-05-13 20:28:54.960 	2098
2018-05-13 20:28:55.046 	2128
2018-05-13 20:28:55.181 	2139
2018-05-13 20:28:55.270 	2127
2018-05-13 20:28:55.363 	2134
2018-05-13 20:28:55.460 	2146
2018-05-13 20:28:55.584 	2108
2018-05-13 20:28:55.678 	2118
2018-05-13 20:28:55.765 	2142
2018-05-13 20:28:55.856 	2136
2018-05-13 20:28:55.949 	2127
2018-05-13 20:28:56.083 	2118
2018-05-13 20:28:56.173 	2122
2018-05-13 20:28:56.261 	2103
2018-05-13 20:28:56.350 	2104
2018-05-13 20:28:56.444 	2124
2018-05-13 20:28:56.583 	2131
2018-05-13 20:28:56.665 	2123
2018-05-13 20:28:56.758 	2120
2018-05-13 20:28:56.845 	2118
2018-05-13 20:28:56.982 	2096
2018-05-13 20:28:57.073 	2097
2018-05-13 20:28:57.207 	2111
2018-05-13 20:28:57.250 	2112
2018-05-13 20:28:57.342 	2110
2018-05-13 20:28:57.479 	2123
2018-05-13 20:28:57.570 	2128
2018-05-13 20:28:57.656 	2112
2018-05-13 20:28:57.746 	2094
2018-05-13 20:28:57.971 	2106
2018-05-13 20:28:58.066 	2124
2018-05-13 20:28:58.153 	2123
2018-05-13 20:28:58.470 	2099
2018-05-13 20:28:58.556 	2081
2018-05-13 20:28:58.650 	2082
2018-05-13 20:28:58.783 	2121
2018-05-13 20:28:58.872 	2126
2018-05-13 20:28:58.969 	2106
2018-05-13 20:28:59.050 	2097
2018-05-13 20:28:59.140 	2100
2018-05-13 20:28:59.277 	2105
2018-05-13 20:28:59.389 	2121
2018-05-13 20:28:59.470 	2093
2018-05-13 20:28:59.550 	2083
2018-05-13 20:28:59.684 	2082
2018-05-13 20:28:59.771 	2111
2018-05-13 20:28:59.864 	2095
2018-05-13 20:28:59.952 	2092
2018-05-13 20:29:00.046 	2119
2018-05-13 20:29:00.183 	2119
2018-05-13 20:29:00.268 	2105
2018-05-13 20:29:00.356 	2096
2018-05-13 20:29:00.455 	2119
2018-05-13 20:29:00.584 	2112
2018-05-13 20:29:00.670 	2098
2018-05-13 20:29:00.764 	2087
2018-05-13 20:29:00.852 	2117
2018-05-13 20:29:00.947 	2111
2018-05-13 20:29:01.079 	2101
2018-05-13 20:29:01.165 	2097
2018-05-13 20:29:01.254 	2117
2018-05-13 20:29:01.347 	2111
2018-05-13 20:29:01.489 	2092
2018-05-13 20:29:01.572 	2081
2018-05-13 20:29:01.662 	2106
2018-05-13 20:29:01.751 	2106
2018-05-13 20:29:01.884 	2106
2018-05-13 20:29:01.979 	2094
2018-05-13 20:29:02.065 	2096
2018-05-13 20:29:02.156 	2090
2018-05-13 20:29:02.248 	2098
2018-05-13 20:29:02.382 	2108
2018-05-13 20:29:02.482 	2127
2018-05-13 20:29:02.565 	2130
2018-05-13 20:29:02.651 	2113
2018-05-13 20:29:02.879 	2093
2018-05-13 20:29:02.972 	2100
2018-05-13 20:29:03.056 	2099
2018-05-13 20:29:03.287 	2124
2018-05-13 20:29:03.378 	2093
2018-05-13 20:29:03.470 	2085
2018-05-13 20:29:03.553 	2097
2018-05-13 20:29:03.690 	2104
2018-05-13 20:29:03.780 	2096
2018-05-13 20:29:03.868 	2094
2018-05-13 20:29:03.956 	2099
2018-05-13 20:29:04.050 	2100
2018-05-13 20:29:04.180 	2109
2018-05-13 20:29:04.276 	2094
2018-05-13 20:29:04.380 	2069
2018-05-13 20:29:04.477 	2078
2018-05-13 20:29:04.588 	2087
2018-05-13 20:29:04.675 	2092
2018-05-13 20:29:04.767 	2082
2018-05-13 20:29:04.859 	2083
2018-05-13 20:29:04.993 	2086
2018-05-13 20:29:05.082 	2071
2018-05-13 20:29:05.173 	2065
2018-05-13 20:29:05.261 	2066
2018-05-13 20:29:05.353 	2076
2018-05-13 20:29:05.490 	2076
2018-05-13 20:29:05.577 	2075
2018-05-13 20:29:05.667 	2091
2018-05-13 20:29:05.754 	2103
2018-05-13 20:29:05.853 	2086
2018-05-13 20:29:05.986 	2061
2018-05-13 20:29:06.072 	2053
2018-05-13 20:29:06.162 	2078
2018-05-13 20:29:06.252 	2070
2018-05-13 20:29:06.386 	2059
2018-05-13 20:29:06.487 	2070
2018-05-13 20:29:06.566 	2076
2018-05-13 20:29:06.656 	2072
2018-05-13 20:29:06.793 	2089
2018-05-13 20:29:06.883 	2124
2018-05-13 20:29:06.970 	2127
2018-05-13 20:29:07.061 	2101
2018-05-13 20:29:07.198 	2086
2018-05-13 20:29:07.287 	2078
2018-05-13 20:29:07.379 	2073
2018-05-13 20:29:07.473 	2071
2018-05-13 20:29:07.560 	2089
2018-05-13 20:29:07.692 	2088
2018-05-13 20:29:07.781 	2084
2018-05-13 20:29:07.872 	2079
2018-05-13 20:29:07.964 	2077
2018-05-13 20:29:08.051 	2088
2018-05-13 20:29:08.185 	2081
2018-05-13 20:29:08.279 	2086
2018-05-13 20:29:08.366 	2099
2018-05-13 20:29:08.476 	2095
2018-05-13 20:29:08.593 	2071
2018-05-13 20:29:08.679 	2075
2018-05-13 20:29:08.773 	2108
2018-05-13 20:29:08.860 	2121
