2018-05-13 20:43:36.529 	2721
2018-05-13 20:43:37.151 	2724
2018-05-13 20:43:37.734 	2720
2018-05-13 20:43:38.320 	2719
2018-05-13 20:43:38.957 	2725
2018-05-13 20:43:39.534 	2731
2018-05-13 20:43:40.126 	2733
2018-05-13 20:43:40.750 	2732
2018-05-13 20:43:41.335 	2735
2018-05-13 20:43:41.922 	2730
2018-05-13 20:43:42.549 	2724
2018-05-13 20:43:43.139 	2730
2018-05-13 20:43:43.721 	2724
2018-05-13 20:43:44.353 	2723
2018-05-13 20:43:44.940 	2726
2018-05-13 20:43:45.520 	2723
2018-05-13 20:43:46.158 	2723
2018-05-13 20:43:46.733 	2728
2018-05-13 20:43:47.319 	2730
2018-05-13 20:43:47.951 	2726
2018-05-13 20:43:48.533 	2730
2018-05-13 20:43:49.127 	2732
2018-05-13 20:43:49.752 	2721
2018-05-13 20:43:50.338 	2719
2018-05-13 20:43:50.921 	2725
2018-05-13 20:43:51.551 	2724
2018-05-13 20:43:52.135 	2721
2018-05-13 20:43:52.719 	2724
2018-05-13 20:43:53.348 	2726
2018-05-13 20:43:53.937 	2721
2018-05-13 20:43:54.524 	2723
2018-05-13 20:43:55.162 	2726
2018-05-13 20:43:55.740 	2723
2018-05-13 20:43:56.324 	2722
2018-05-13 20:43:56.950 	2726
2018-05-13 20:43:57.535 	2725
2018-05-13 20:43:58.123 	2723
2018-05-13 20:43:58.749 	2726
2018-05-13 20:43:59.337 	2727
2018-05-13 20:43:59.920 	2719
2018-05-13 20:44:01.151 	2728
2018-05-13 20:44:01.722 	2720
2018-05-13 20:44:02.353 	2719
2018-05-13 20:44:02.933 	2725
2018-05-13 20:44:03.535 	2724
2018-05-13 20:44:04.152 	2718
2018-05-13 20:44:04.734 	2724
2018-05-13 20:44:05.323 	2725
2018-05-13 20:44:06.536 	2720
2018-05-13 20:44:07.146 	2723
2018-05-13 20:44:08.336 	2720
2018-05-13 20:44:08.927 	2727
2018-05-13 20:44:09.550 	2725
2018-05-13 20:44:10.141 	2722
2018-05-13 20:44:10.729 	2725
2018-05-13 20:44:11.938 	2720
2018-05-13 20:44:12.546 	2721
2018-05-13 20:44:13.154 	2724
2018-05-13 20:44:13.737 	2720
2018-05-13 20:44:14.327 	2718
2018-05-13 20:44:14.953 	2726
2018-05-13 20:44:15.546 	2724
2018-05-13 20:44:16.127 	2726
2018-05-13 20:44:16.763 	2725
2018-05-13 20:44:17.394 	2731
2018-05-13 20:44:17.935 	2722
2018-05-13 20:44:18.556 	2735
2018-05-13 20:44:19.145 	2735
2018-05-13 20:44:19.738 	2728
2018-05-13 20:44:20.355 	2727
2018-05-13 20:44:20.934 	2733
2018-05-13 20:44:21.565 	2731
2018-05-13 20:44:22.162 	2727
2018-05-13 20:44:22.745 	2729
2018-05-13 20:44:23.338 	2731
2018-05-13 20:44:23.954 	2721
2018-05-13 20:44:24.565 	2724
2018-05-13 20:44:25.156 	2725
2018-05-13 20:44:25.750 	2719
2018-05-13 20:44:26.345 	2720
2018-05-13 20:44:26.930 	2725
2018-05-13 20:44:27.549 	2724
2018-05-13 20:44:28.150 	2720
2018-05-13 20:44:28.736 	2724
2018-05-13 20:44:29.356 	2725
2018-05-13 20:44:29.944 	2720
2018-05-13 20:44:30.534 	2721
2018-05-13 20:44:31.152 	2724
2018-05-13 20:44:31.744 	2720
2018-05-13 20:44:32.336 	2719
2018-05-13 20:44:32.952 	2725
2018-05-13 20:44:33.554 	2724
2018-05-13 20:44:34.151 	2720
2018-05-13 20:44:34.755 	2724
2018-05-13 20:44:35.355 	2725
2018-05-13 20:44:35.962 	2719
2018-05-13 20:44:36.576 	2720
2018-05-13 20:44:37.170 	2723
2018-05-13 20:44:37.733 	2720
2018-05-13 20:44:38.353 	2718
2018-05-13 20:44:38.952 	2724
2018-05-13 20:44:39.564 	2723
2018-05-13 20:44:40.164 	2719
2018-05-13 20:44:40.749 	2723
2018-05-13 20:44:41.341 	2724
2018-05-13 20:44:41.959 	2718
2018-05-13 20:44:42.548 	2719
2018-05-13 20:44:43.762 	2719
2018-05-13 20:44:44.360 	2716
2018-05-13 20:44:44.963 	2724
2018-05-13 20:44:45.564 	2722
2018-05-13 20:44:46.135 	2719
2018-05-13 20:44:46.728 	2722
2018-05-13 20:44:47.307 	2724
2018-05-13 20:44:47.935 	2717
2018-05-13 20:44:48.524 	2719
2018-05-13 20:44:49.104 	2722
2018-05-13 20:44:49.735 	2719
2018-05-13 20:44:50.320 	2718
2018-05-13 20:44:50.905 	2723
2018-05-13 20:44:51.537 	2723
2018-05-13 20:44:52.128 	2719
2018-05-13 20:44:52.771 	2722
2018-05-13 20:44:53.344 	2723
2018-05-13 20:44:53.921 	2718
2018-05-13 20:44:54.554 	0
2018-05-13 20:44:55.137 	2723
2018-05-13 20:44:55.768 	2719
2018-05-13 20:44:56.354 	2718
2018-05-13 20:44:56.933 	2724
2018-05-13 20:44:57.523 	2723
2018-05-13 20:44:58.154 	2719
2018-05-13 20:44:58.737 	2722
2018-05-13 20:44:59.322 	2723
2018-05-13 20:44:59.952 	2717
2018-05-13 20:45:00.537 	2719
2018-05-13 20:45:01.122 	2722
2018-05-13 20:45:01.711 	2719
2018-05-13 20:45:02.340 	2718
2018-05-13 20:45:02.922 	2721
2018-05-13 20:45:03.507 	2722
2018-05-13 20:45:04.140 	2719
2018-05-13 20:45:04.721 	2723
2018-05-13 20:45:05.306 	2723
2018-05-13 20:45:05.939 	2717
2018-05-13 20:45:06.520 	2719
2018-05-13 20:45:07.104 	2722
2018-05-13 20:45:07.737 	2719
2018-05-13 20:45:08.321 	2718
2018-05-13 20:45:08.904 	2723
2018-05-13 20:45:09.537 	2722
2018-05-13 20:45:10.137 	2719
2018-05-13 20:45:10.720 	2723
2018-05-13 20:45:11.341 	2723
2018-05-13 20:45:11.948 	2723
2018-05-13 20:45:12.503 	2723
2018-05-13 20:45:13.135 	2723
2018-05-13 20:45:13.727 	2723
2018-05-13 20:45:14.307 	2723
2018-05-13 20:45:14.934 	2723
2018-05-13 20:45:15.522 	2723
2018-05-13 20:45:16.105 	2723
2018-05-13 20:45:16.736 	2723
2018-05-13 20:45:17.324 	2723
2018-05-13 20:45:17.903 	2723
2018-05-13 20:45:18.535 	2723
2018-05-13 20:45:19.118 	2723
2018-05-13 20:45:19.710 	2723
2018-05-13 20:45:20.337 	2723
2018-05-13 20:45:20.921 	2723
2018-05-13 20:45:21.506 	2723
2018-05-13 20:45:22.141 	2723
2018-05-13 20:45:22.721 	2723
2018-05-13 20:45:23.305 	2723
2018-05-13 20:45:23.934 	2723
2018-05-13 20:45:24.519 	2723
2018-05-13 20:45:25.109 	2723
2018-05-13 20:45:25.754 	2729
2018-05-13 20:45:26.352 	2720
2018-05-13 20:45:27.455 	2732
2018-05-13 20:45:28.055 	2728
2018-05-13 20:45:28.638 	2736
2018-05-13 20:45:29.269 	2742
2018-05-13 20:45:29.848 	2742
2018-05-13 20:45:30.463 	2740
2018-05-13 20:45:31.061 	2747
2018-05-13 20:45:31.647 	2746
2018-05-13 20:45:32.265 	2747
2018-05-13 20:45:32.859 	2753
2018-05-13 20:45:33.487 	2754
2018-05-13 20:45:34.650 	2755
2018-05-13 20:45:35.249 	2756
2018-05-13 20:45:35.815 	2750
2018-05-13 20:45:36.407 	2749
2018-05-13 20:45:37.042 	2757
2018-05-13 20:45:37.624 	2756
2018-05-13 20:45:38.829 	2759
2018-05-13 20:45:39.425 	2757
2018-05-13 20:45:40.004 	2753
2018-05-13 20:45:40.630 	2755
2018-05-13 20:45:41.218 	2758
2018-05-13 20:45:41.806 	2755
2018-05-13 20:45:42.436 	2755
2018-05-13 20:45:43.014 	2760
2018-05-13 20:45:43.647 	2759
2018-05-13 20:45:44.233 	2756
2018-05-13 20:45:44.814 	2758
2018-05-13 20:45:45.446 	2761
2018-05-13 20:45:46.029 	2756
2018-05-13 20:45:46.616 	2755
2018-05-13 20:45:47.254 	2759
2018-05-13 20:45:47.831 	2756
2018-05-13 20:45:48.420 	2754
2018-05-13 20:45:49.047 	2761
2018-05-13 20:45:49.630 	2760
2018-05-13 20:45:50.221 	2757
2018-05-13 20:45:50.801 	2761
2018-05-13 20:45:51.433 	2760
2018-05-13 20:45:52.018 	2753
2018-05-13 20:45:52.602 	2755
2018-05-13 20:45:53.242 	2758
2018-05-13 20:45:53.823 	2755
2018-05-13 20:45:54.402 	2754
2018-05-13 20:45:55.030 	2760
2018-05-13 20:45:55.614 	2760
2018-05-13 20:45:56.204 	2759
2018-05-13 20:45:56.829 	2761
2018-05-13 20:45:57.438 	2760
2018-05-13 20:45:58.004 	2750
2018-05-13 20:45:58.631 	2754
2018-05-13 20:45:59.223 	2757
2018-05-13 20:46:00.432 	2754
2018-05-13 20:46:01.017 	2758
2018-05-13 20:46:01.600 	2759
2018-05-13 20:46:02.233 	2758
2018-05-13 20:46:02.815 	2762
2018-05-13 20:46:03.448 	2763
2018-05-13 20:46:04.033 	2756
2018-05-13 20:46:04.619 	2761
2018-05-13 20:46:05.247 	2766
2018-05-13 20:46:05.837 	2761
2018-05-13 20:46:06.418 	2761
2018-05-13 20:46:06.999 	2763
2018-05-13 20:46:07.630 	2763
2018-05-13 20:46:08.216 	2761
2018-05-13 20:46:08.802 	2761
2018-05-13 20:46:09.435 	2760
2018-05-13 20:46:10.016 	2756
2018-05-13 20:46:10.647 	2756
2018-05-13 20:46:11.815 	2755
2018-05-13 20:46:12.412 	2756
2018-05-13 20:46:13.030 	2760
2018-05-13 20:46:13.614 	2758
2018-05-13 20:46:14.210 	2754
2018-05-13 20:46:14.830 	2757
2018-05-13 20:46:15.419 	2759
2018-05-13 20:46:16.053 	2750
2018-05-13 20:46:16.631 	2746
2018-05-13 20:46:17.221 	2750
2018-05-13 20:46:17.849 	2742
2018-05-13 20:46:18.431 	2740
2018-05-13 20:46:19.017 	2744
2018-05-13 20:46:19.600 	2737
2018-05-13 20:46:20.237 	2733
2018-05-13 20:46:20.815 	2735
2018-05-13 20:46:21.409 	2735
2018-05-13 20:46:22.038 	2729
2018-05-13 20:46:22.621 	2729
2018-05-13 20:46:23.202 	2733
2018-05-13 20:46:23.830 	2729
2018-05-13 20:46:24.418 	2728
2018-05-13 20:46:24.999 	2733
2018-05-13 20:46:25.629 	2732
2018-05-13 20:46:26.217 	2728
2018-05-13 20:46:26.810 	2731
2018-05-13 20:46:27.434 	2732
2018-05-13 20:46:28.019 	2726
2018-05-13 20:46:29.235 	2731
2018-05-13 20:46:29.816 	2727
2018-05-13 20:46:30.418 	2726
2018-05-13 20:46:31.030 	2732
2018-05-13 20:46:31.615 	2731
2018-05-13 20:46:32.253 	2727
2018-05-13 20:46:32.829 	2730
2018-05-13 20:46:33.419 	2731
2018-05-13 20:46:34.634 	2727
2018-05-13 20:46:35.224 	2730
2018-05-13 20:46:35.811 	2727
2018-05-13 20:46:36.431 	2726
2018-05-13 20:46:37.025 	2731
2018-05-13 20:46:37.632 	2730
2018-05-13 20:46:38.245 	2724
2018-05-13 20:46:38.821 	2730
2018-05-13 20:46:39.414 	2731
2018-05-13 20:46:40.036 	2725
2018-05-13 20:46:40.621 	2726
2018-05-13 20:46:41.230 	2728
2018-05-13 20:46:41.832 	2726
2018-05-13 20:46:42.423 	2725
2018-05-13 20:46:43.025 	2730
2018-05-13 20:46:43.630 	2729
2018-05-13 20:46:44.824 	2729
2018-05-13 20:46:45.434 	2730
2018-05-13 20:46:46.035 	2725
2018-05-13 20:46:46.626 	2726
2018-05-13 20:46:47.234 	2729
2018-05-13 20:46:47.825 	2725
2018-05-13 20:46:48.422 	2724
2018-05-13 20:46:49.035 	2730
2018-05-13 20:46:49.634 	2729
2018-05-13 20:46:50.838 	2729
2018-05-13 20:46:51.424 	2729
2018-05-13 20:46:52.015 	2724
2018-05-13 20:46:52.645 	2725
2018-05-13 20:46:53.227 	2728
2018-05-13 20:46:53.835 	2725
2018-05-13 20:46:54.430 	2724
2018-05-13 20:46:55.038 	2729
2018-05-13 20:46:55.624 	2729
2018-05-13 20:46:56.236 	2725
2018-05-13 20:46:56.835 	2728
2018-05-13 20:46:57.420 	2729
2018-05-13 20:46:58.032 	2724
2018-05-13 20:46:58.634 	2725
2018-05-13 20:46:59.216 	2728
2018-05-13 20:46:59.838 	2722
2018-05-13 20:47:00.441 	2724
2018-05-13 20:47:01.015 	2729
2018-05-13 20:47:01.684 	2728
2018-05-13 20:47:02.245 	2724
2018-05-13 20:47:02.831 	2727
2018-05-13 20:47:03.442 	2729
2018-05-13 20:47:04.032 	2723
2018-05-13 20:47:04.649 	2725
2018-05-13 20:47:05.242 	2728
2018-05-13 20:47:05.838 	2724
2018-05-13 20:47:06.493 	0
2018-05-13 20:47:07.041 	2729
2018-05-13 20:47:07.636 	2727
2018-05-13 20:47:08.248 	2724
2018-05-13 20:47:08.842 	2727
2018-05-13 20:47:09.431 	2729
2018-05-13 20:47:10.048 	2723
2018-05-13 20:47:10.651 	2724
2018-05-13 20:47:11.243 	2727
2018-05-13 20:47:11.850 	2724
2018-05-13 20:47:12.441 	2723
2018-05-13 20:47:13.037 	2728
2018-05-13 20:47:13.651 	2727
2018-05-13 20:47:14.246 	2724
2018-05-13 20:47:14.848 	2727
2018-05-13 20:47:15.448 	2728
2018-05-13 20:47:16.034 	2723
2018-05-13 20:47:16.616 	2724
2018-05-13 20:47:17.200 	2727
2018-05-13 20:47:17.839 	2724
2018-05-13 20:47:18.418 	2721
2018-05-13 20:47:19.011 	2729
2018-05-13 20:47:19.635 	2727
2018-05-13 20:47:20.218 	2724
2018-05-13 20:47:20.816 	2727
2018-05-13 20:47:21.436 	2728
2018-05-13 20:47:22.017 	2723
2018-05-13 20:47:22.599 	2724
2018-05-13 20:47:23.230 	2727
2018-05-13 20:47:23.818 	2724
2018-05-13 20:47:24.408 	2723
2018-05-13 20:47:25.032 	2728
2018-05-13 20:47:25.617 	2727
2018-05-13 20:47:26.200 	2723
2018-05-13 20:47:26.832 	2727
2018-05-13 20:47:27.415 	2727
2018-05-13 20:47:28.629 	2723
2018-05-13 20:47:29.214 	2727
2018-05-13 20:47:29.803 	2723
2018-05-13 20:47:30.429 	2722
2018-05-13 20:47:31.015 	2728
2018-05-13 20:47:31.602 	2727
2018-05-13 20:47:32.232 	2723
2018-05-13 20:47:32.817 	2727
2018-05-13 20:47:33.401 	2727
2018-05-13 20:47:34.032 	2722
2018-05-13 20:47:34.613 	2723
2018-05-13 20:47:35.206 	2727
2018-05-13 20:47:35.834 	2724
2018-05-13 20:47:36.416 	2723
2018-05-13 20:47:37.001 	2725
2018-05-13 20:47:37.639 	2727
2018-05-13 20:47:38.219 	2723
2018-05-13 20:47:38.804 	2727
2018-05-13 20:47:39.432 	2728
2018-05-13 20:47:40.015 	2721
2018-05-13 20:47:40.602 	2723
2018-05-13 20:47:41.230 	2727
2018-05-13 20:47:41.818 	2723
2018-05-13 20:47:42.409 	2722
2018-05-13 20:47:43.035 	2727
2018-05-13 20:47:43.618 	2727
2018-05-13 20:47:44.205 	2722
2018-05-13 20:47:44.841 	2726
2018-05-13 20:47:45.415 	2727
2018-05-13 20:47:45.999 	2722
2018-05-13 20:47:46.630 	2723
2018-05-13 20:47:47.218 	2726
2018-05-13 20:47:47.815 	2723
2018-05-13 20:47:49.018 	2728
2018-05-13 20:47:49.602 	2727
2018-05-13 20:47:50.233 	0
2018-05-13 20:47:50.823 	2727
2018-05-13 20:47:51.408 	2728
2018-05-13 20:47:52.032 	2723
2018-05-13 20:47:52.615 	2723
2018-05-13 20:47:53.208 	2727
2018-05-13 20:47:53.841 	2723
2018-05-13 20:47:54.423 	2722
2018-05-13 20:47:55.001 	2728
2018-05-13 20:47:55.630 	2725
2018-05-13 20:47:56.217 	2723
2018-05-13 20:47:56.801 	2727
2018-05-13 20:47:57.430 	2728
2018-05-13 20:47:58.017 	2722
2018-05-13 20:47:58.602 	2721
2018-05-13 20:47:59.230 	2727
2018-05-13 20:47:59.824 	2723
2018-05-13 20:48:00.405 	2723
2018-05-13 20:48:01.618 	2726
2018-05-13 20:48:02.201 	2723
2018-05-13 20:48:02.797 	2726
2018-05-13 20:48:03.420 	2727
2018-05-13 20:48:04.002 	2722
2018-05-13 20:48:04.630 	2722
2018-05-13 20:48:05.218 	2726
2018-05-13 20:48:05.804 	2723
2018-05-13 20:48:06.436 	2722
2018-05-13 20:48:07.017 	2727
2018-05-13 20:48:07.600 	2726
2018-05-13 20:48:08.231 	2722
2018-05-13 20:48:08.825 	2726
2018-05-13 20:48:09.414 	2726
2018-05-13 20:48:10.030 	2721
2018-05-13 20:48:10.615 	2722
2018-05-13 20:48:11.206 	2726
2018-05-13 20:48:11.835 	2722
2018-05-13 20:48:12.419 	2721
2018-05-13 20:48:13.000 	2727
2018-05-13 20:48:14.216 	2722
2018-05-13 20:48:14.830 	2726
2018-05-13 20:48:15.433 	2727
2018-05-13 20:48:16.016 	2722
2018-05-13 20:48:16.609 	2722
2018-05-13 20:48:17.206 	2724
2018-05-13 20:48:17.864 	2722
2018-05-13 20:48:18.416 	2721
2018-05-13 20:48:19.005 	2727
2018-05-13 20:48:19.619 	2726
2018-05-13 20:48:20.206 	2721
2018-05-13 20:48:20.806 	2726
2018-05-13 20:48:21.417 	2727
2018-05-13 20:48:22.013 	2722
2018-05-13 20:48:22.612 	2723
2018-05-13 20:48:23.218 	2726
2018-05-13 20:48:23.812 	2722
2018-05-13 20:48:25.018 	2727
2018-05-13 20:48:25.615 	2726
2018-05-13 20:48:26.236 	2722
2018-05-13 20:48:26.820 	2726
2018-05-13 20:48:27.431 	2727
2018-05-13 20:48:28.030 	2721
2018-05-13 20:48:28.626 	2722
2018-05-13 20:48:29.212 	2726
2018-05-13 20:48:29.840 	2722
2018-05-13 20:48:30.421 	2721
2018-05-13 20:48:31.022 	2726
2018-05-13 20:48:31.632 	2726
2018-05-13 20:48:32.217 	2722
2018-05-13 20:48:32.836 	2726
2018-05-13 20:48:33.427 	2726
2018-05-13 20:48:34.027 	2721
2018-05-13 20:48:34.620 	2722
2018-05-13 20:48:35.208 	2726
2018-05-13 20:48:35.837 	2722
2018-05-13 20:48:36.420 	2722
2018-05-13 20:48:37.008 	2727
2018-05-13 20:48:37.639 	2726
2018-05-13 20:48:38.238 	2722
2018-05-13 20:48:38.835 	2724
2018-05-13 20:48:39.430 	2727
2018-05-13 20:48:40.019 	2721
2018-05-13 20:48:41.227 	2726
2018-05-13 20:48:41.839 	2721
2018-05-13 20:48:42.442 	2721
2018-05-13 20:48:43.031 	2727
2018-05-13 20:48:43.616 	2726
2018-05-13 20:48:44.238 	2722
2018-05-13 20:48:44.844 	2726
2018-05-13 20:48:45.432 	2726
2018-05-13 20:48:46.030 	2721
2018-05-13 20:48:46.630 	2722
2018-05-13 20:48:47.220 	2725
2018-05-13 20:48:47.836 	2722
2018-05-13 20:48:48.444 	2721
2018-05-13 20:48:49.018 	2726
2018-05-13 20:48:49.640 	2726
2018-05-13 20:48:50.229 	2722
2018-05-13 20:48:50.817 	2726
2018-05-13 20:48:52.029 	2721
2018-05-13 20:48:52.643 	2722
2018-05-13 20:48:53.253 	2726
2018-05-13 20:48:53.828 	2722
2018-05-13 20:48:54.409 	2721
2018-05-13 20:48:55.040 	2726
2018-05-13 20:48:55.618 	2726
2018-05-13 20:48:56.201 	2722
2018-05-13 20:48:56.787 	2723
2018-05-13 20:48:57.437 	2725
2018-05-13 20:48:58.003 	2721
2018-05-13 20:48:58.591 	2722
2018-05-13 20:48:59.224 	2725
2018-05-13 20:48:59.807 	2724
2018-05-13 20:49:00.427 	2721
2018-05-13 20:49:01.019 	2727
2018-05-13 20:49:01.602 	2726
2018-05-13 20:49:02.819 	2723
2018-05-13 20:49:03.414 	2726
2018-05-13 20:49:03.988 	2721
2018-05-13 20:49:04.617 	2722
2018-05-13 20:49:05.205 	2726
2018-05-13 20:49:05.840 	2724
2018-05-13 20:49:06.423 	2720
2018-05-13 20:49:07.002 	2727
2018-05-13 20:49:07.634 	2726
2018-05-13 20:49:08.221 	2721
2018-05-13 20:49:08.802 	2723
2018-05-13 20:49:09.440 	2726
2018-05-13 20:49:10.018 	2720
2018-05-13 20:49:10.602 	2722
2018-05-13 20:49:11.190 	2725
2018-05-13 20:49:11.819 	2724
2018-05-13 20:49:12.403 	2721
2018-05-13 20:49:12.990 	2726
2018-05-13 20:49:13.619 	2726
2018-05-13 20:49:14.203 	2722
2018-05-13 20:49:14.788 	2723
2018-05-13 20:49:15.424 	2727
2018-05-13 20:49:16.007 	2719
2018-05-13 20:49:16.590 	2722
2018-05-13 20:49:17.213 	2726
2018-05-13 20:49:17.799 	2724
2018-05-13 20:49:18.386 	2720
2018-05-13 20:49:19.021 	2725
2018-05-13 20:49:19.604 	2725
2018-05-13 20:49:20.185 	2722
2018-05-13 20:49:20.828 	2724
2018-05-13 20:49:21.408 	2726
2018-05-13 20:49:21.989 	2721
2018-05-13 20:49:22.617 	2722
2018-05-13 20:49:23.204 	2725
2018-05-13 20:49:23.790 	2723
2018-05-13 20:49:24.421 	2720
2018-05-13 20:49:25.003 	2726
2018-05-13 20:49:26.217 	2721
2018-05-13 20:49:26.800 	2724
2018-05-13 20:49:27.400 	2726
2018-05-13 20:49:28.016 	2720
2018-05-13 20:49:28.607 	2721
2018-05-13 20:49:29.188 	2725
2018-05-13 20:49:29.820 	2723
2018-05-13 20:49:30.411 	2721
2018-05-13 20:49:30.987 	2726
2018-05-13 20:49:31.618 	2725
2018-05-13 20:49:32.201 	2721
2018-05-13 20:49:32.792 	2723
2018-05-13 20:49:33.419 	2726
2018-05-13 20:49:34.002 	2721
2018-05-13 20:49:34.590 	2720
2018-05-13 20:49:35.802 	2723
2018-05-13 20:49:36.394 	2721
2018-05-13 20:49:37.018 	2726
2018-05-13 20:49:37.603 	2723
2018-05-13 20:49:38.187 	2722
2018-05-13 20:49:38.820 	2724
2018-05-13 20:49:39.417 	2726
2018-05-13 20:49:40.030 	2721
2018-05-13 20:49:40.621 	2721
2018-05-13 20:49:41.204 	2725
2018-05-13 20:49:41.794 	2722
2018-05-13 20:49:42.418 	2720
2018-05-13 20:49:43.005 	2726
2018-05-13 20:49:43.594 	2725
2018-05-13 20:49:44.217 	2721
2018-05-13 20:49:44.800 	2724
2018-05-13 20:49:45.399 	2726
2018-05-13 20:49:46.016 	2721
2018-05-13 20:49:46.604 	2722
2018-05-13 20:49:47.189 	2724
2018-05-13 20:49:47.820 	2722
2018-05-13 20:49:48.408 	2720
2018-05-13 20:49:48.991 	2726
2018-05-13 20:49:49.618 	2725
2018-05-13 20:49:50.200 	2721
2018-05-13 20:49:50.793 	2723
2018-05-13 20:49:51.424 	2726
2018-05-13 20:49:52.002 	2720
2018-05-13 20:49:52.594 	2721
2018-05-13 20:49:53.221 	2725
2018-05-13 20:49:53.811 	2722
2018-05-13 20:49:54.417 	2721
2018-05-13 20:49:55.018 	2725
2018-05-13 20:49:55.601 	2725
2018-05-13 20:49:56.199 	2719
2018-05-13 20:49:56.816 	2724
2018-05-13 20:49:57.407 	2726
2018-05-13 20:49:57.998 	2721
2018-05-13 20:49:58.618 	2722
2018-05-13 20:49:59.202 	2723
2018-05-13 20:49:59.794 	2722
2018-05-13 20:50:00.421 	2721
2018-05-13 20:50:01.004 	2726
2018-05-13 20:50:01.594 	2725
2018-05-13 20:50:02.219 	2721
2018-05-13 20:50:02.815 	2724
2018-05-13 20:50:03.411 	2726
2018-05-13 20:50:04.016 	2720
2018-05-13 20:50:04.732 	2721
2018-05-13 20:50:05.221 	2725
2018-05-13 20:50:05.822 	2722
2018-05-13 20:50:06.455 	2720
2018-05-13 20:50:07.032 	2726
2018-05-13 20:50:07.628 	2725
2018-05-13 20:50:08.888 	2724
2018-05-13 20:50:09.455 	2725
2018-05-13 20:50:10.023 	2720
2018-05-13 20:50:10.613 	2721
2018-05-13 20:50:11.223 	2725
2018-05-13 20:50:11.822 	2721
2018-05-13 20:50:12.420 	2720
2018-05-13 20:50:13.620 	2725
2018-05-13 20:50:14.212 	2721
2018-05-13 20:50:15.438 	2726
2018-05-13 20:50:15.993 	2720
2018-05-13 20:50:16.614 	2721
2018-05-13 20:50:17.318 	2725
2018-05-13 20:50:17.809 	2719
2018-05-13 20:50:18.551 	2720
2018-05-13 20:50:19.007 	2726
2018-05-13 20:50:19.589 	2725
