2018-05-13 20:32:16.876 	160.37978
2018-05-13 20:32:17.507 	145.29816
2018-05-13 20:32:18.095 	145.65369
2018-05-13 20:32:18.684 	142.22324
2018-05-13 20:32:19.319 	144.60898
2018-05-13 20:32:19.890 	151.13046
2018-05-13 20:32:21.120 	142.21515
2018-05-13 20:32:21.691 	145.29816
2018-05-13 20:32:22.281 	145.3066
2018-05-13 20:32:22.906 	146.72223
2018-05-13 20:32:23.490 	147.43173
2018-05-13 20:32:24.125 	148.88928
2018-05-13 20:32:24.708 	145.29816
2018-05-13 20:32:25.290 	146.00246
2018-05-13 20:32:25.886 	147.07613
2018-05-13 20:32:26.506 	150.74771
2018-05-13 20:32:27.096 	146.34431
2018-05-13 20:32:27.715 	357.80734
2018-05-13 20:32:28.802 	136.73157
2018-05-13 20:32:29.991 	98.51829
2018-05-13 20:32:30.607 	74.16857
2018-05-13 20:32:31.186 	50.970478
2018-05-13 20:32:31.793 	0.0
2018-05-13 20:32:32.407 	0.0
2018-05-13 20:32:32.999 	0.0
2018-05-13 20:32:33.608 	0.0
2018-05-13 20:32:34.202 	0.0
2018-05-13 20:32:34.794 	0.0
2018-05-13 20:32:35.418 	0.0
2018-05-13 20:32:36.003 	0.0
2018-05-13 20:32:36.615 	0.0
2018-05-13 20:32:37.803 	0.0
2018-05-13 20:32:38.405 	0.0
2018-05-13 20:32:39.015 	0.0
2018-05-13 20:32:39.608 	0.0
2018-05-13 20:32:40.195 	0.0
2018-05-13 20:32:40.791 	0.0
2018-05-13 20:32:41.402 	0.0
2018-05-13 20:32:42.000 	0.0
2018-05-13 20:32:42.594 	0.0
2018-05-13 20:32:43.200 	0.0
2018-05-13 20:32:43.797 	0.0
2018-05-13 20:32:44.405 	0.0
2018-05-13 20:32:45.000 	0.0
2018-05-13 20:32:45.612 	0.0
2018-05-13 20:32:46.198 	0.0
2018-05-13 20:32:46.813 	0.0
2018-05-13 20:32:47.406 	0.0
2018-05-13 20:32:47.986 	0.0
2018-05-13 20:32:48.611 	0.0
2018-05-13 20:32:49.211 	0.0
2018-05-13 20:32:49.818 	0.0
2018-05-13 20:32:50.418 	0.0
2018-05-13 20:32:51.012 	0.0
2018-05-13 20:32:51.627 	0.0
2018-05-13 20:32:52.210 	0.0
2018-05-13 20:32:52.802 	0.0
2018-05-13 20:32:54.014 	0.0
2018-05-13 20:32:54.616 	0.0
2018-05-13 20:32:55.217 	0.0
2018-05-13 20:32:55.813 	0.0
2018-05-13 20:32:56.408 	0.0
2018-05-13 20:32:57.015 	0.0
2018-05-13 20:32:57.640 	0.0
2018-05-13 20:32:58.200 	502.51257
2018-05-13 20:32:58.818 	0.0
2018-05-13 20:32:59.437 	0.0
2018-05-13 20:33:00.029 	0.0
2018-05-13 20:33:00.618 	0.0
2018-05-13 20:33:01.221 	38.577866
2018-05-13 20:33:01.802 	49.58645
2018-05-13 20:33:02.428 	45.5075
2018-05-13 20:33:03.019 	45.714703
2018-05-13 20:33:03.644 	39.102215
2018-05-13 20:33:04.219 	0.0
2018-05-13 20:33:04.822 	38.677536
2018-05-13 20:33:05.402 	50.50097
2018-05-13 20:33:05.971 	52.753746
2018-05-13 20:33:06.603 	65.68404
2018-05-13 20:33:07.187 	69.54877
2018-05-13 20:33:07.776 	79.76008
2018-05-13 20:33:08.409 	77.404175
2018-05-13 20:33:08.987 	80.39878
2018-05-13 20:33:09.640 	84.09863
2018-05-13 20:33:10.204 	80.29291
2018-05-13 20:33:10.807 	89.46144
2018-05-13 20:33:11.371 	86.51118
2018-05-13 20:33:11.999 	89.59931
2018-05-13 20:33:12.590 	92.48299
2018-05-13 20:33:13.182 	94.66111
2018-05-13 20:33:13.804 	94.95955
2018-05-13 20:33:14.443 	92.486404
2018-05-13 20:33:15.605 	79.86455
2018-05-13 20:33:16.208 	74.90412
2018-05-13 20:33:16.772 	70.114426
2018-05-13 20:33:17.403 	59.82006
2018-05-13 20:33:17.991 	40.52258
2018-05-13 20:33:18.572 	0.0
2018-05-13 20:33:19.209 	114.20219
2018-05-13 20:33:19.788 	0.0
2018-05-13 20:33:20.375 	0.0
2018-05-13 20:33:21.006 	0.0
2018-05-13 20:33:21.590 	0.0
2018-05-13 20:33:22.173 	0.0
2018-05-13 20:33:22.802 	0.0
2018-05-13 20:33:23.396 	44.70033
2018-05-13 20:33:23.979 	0.0
2018-05-13 20:33:24.605 	0.0
2018-05-13 20:33:25.205 	44.174294
2018-05-13 20:33:25.775 	52.849655
2018-05-13 20:33:26.420 	60.784363
2018-05-13 20:33:26.990 	70.195145
2018-05-13 20:33:27.573 	77.80406
2018-05-13 20:33:28.203 	83.05372
2018-05-13 20:33:28.789 	92.339516
2018-05-13 20:33:29.372 	101.00194
2018-05-13 20:33:30.005 	108.45516
2018-05-13 20:33:30.586 	113.34784
2018-05-13 20:33:31.183 	123.061775
2018-05-13 20:33:31.802 	131.947
2018-05-13 20:33:32.399 	140.23672
2018-05-13 20:33:32.971 	147.07613
2018-05-13 20:33:33.605 	144.95274
2018-05-13 20:33:34.223 	153.82722
2018-05-13 20:33:34.776 	152.2719
2018-05-13 20:33:35.409 	148.51779
2018-05-13 20:33:35.987 	155.81178
2018-05-13 20:33:36.572 	121.57168
2018-05-13 20:33:37.205 	102.3751
2018-05-13 20:33:37.789 	89.99604
2018-05-13 20:33:38.376 	90.67499
2018-05-13 20:33:39.004 	87.138374
2018-05-13 20:33:39.593 	82.03984
2018-05-13 20:33:40.176 	89.06623
2018-05-13 20:33:40.804 	93.05096
2018-05-13 20:33:41.398 	93.924934
2018-05-13 20:33:41.973 	90.40283
2018-05-13 20:33:42.602 	97.08361
2018-05-13 20:33:43.204 	103.42973
2018-05-13 20:33:43.771 	101.67975
2018-05-13 20:33:44.404 	106.72359
2018-05-13 20:33:44.988 	108.64369
2018-05-13 20:33:45.582 	108.84709
2018-05-13 20:33:46.207 	113.13241
2018-05-13 20:33:46.790 	116.1818
2018-05-13 20:33:47.386 	113.342705
2018-05-13 20:33:48.003 	98.20867
2018-05-13 20:33:48.586 	234.38965
2018-05-13 20:33:49.718 	234.38965
2018-05-13 20:33:50.299 	234.38965
2018-05-13 20:33:50.881 	234.38965
2018-05-13 20:33:51.475 	234.38965
2018-05-13 20:33:52.099 	234.38965
2018-05-13 20:33:52.687 	234.38965
2018-05-13 20:33:53.266 	234.38965
2018-05-13 20:33:53.898 	234.38965
2018-05-13 20:33:54.483 	234.38965
2018-05-13 20:33:55.068 	234.38965
2018-05-13 20:33:55.703 	234.38965
2018-05-13 20:33:56.282 	234.38965
2018-05-13 20:33:56.870 	234.38965
2018-05-13 20:33:57.500 	234.38965
2018-05-13 20:33:58.084 	234.38965
2018-05-13 20:33:58.686 	234.38965
2018-05-13 20:33:59.304 	234.38965
2018-05-13 20:33:59.884 	234.38965
2018-05-13 20:34:01.103 	234.38965
2018-05-13 20:34:01.690 	234.38965
2018-05-13 20:34:02.281 	234.38965
2018-05-13 20:34:02.897 	234.38965
2018-05-13 20:34:03.484 	234.38965
2018-05-13 20:34:04.081 	234.38965
2018-05-13 20:34:04.699 	234.38965
2018-05-13 20:34:05.283 	234.38965
2018-05-13 20:34:05.882 	234.38965
2018-05-13 20:34:06.499 	234.38965
2018-05-13 20:34:07.081 	234.38965
2018-05-13 20:34:07.687 	234.38965
2018-05-13 20:34:08.298 	234.38965
2018-05-13 20:34:08.884 	234.38965
2018-05-13 20:34:09.487 	234.38965
2018-05-13 20:34:10.100 	234.38965
2018-05-13 20:34:10.690 	234.38965
2018-05-13 20:34:11.295 	234.38965
2018-05-13 20:34:11.901 	234.38965
2018-05-13 20:34:12.482 	234.38965
2018-05-13 20:34:13.087 	234.38965
2018-05-13 20:34:13.721 	234.38965
2018-05-13 20:34:14.292 	234.38965
2018-05-13 20:34:14.887 	234.38965
2018-05-13 20:34:15.507 	234.38965
2018-05-13 20:34:16.093 	234.38965
2018-05-13 20:34:16.719 	234.38965
2018-05-13 20:34:17.299 	234.38965
2018-05-13 20:34:17.895 	234.38965
2018-05-13 20:34:18.482 	234.38965
2018-05-13 20:34:19.098 	234.38965
2018-05-13 20:34:19.706 	234.38965
2018-05-13 20:34:20.313 	234.38965
2018-05-13 20:34:20.899 	234.38965
2018-05-13 20:34:21.528 	234.38965
2018-05-13 20:34:22.088 	234.38965
2018-05-13 20:34:22.700 	234.38965
2018-05-13 20:34:23.291 	234.38965
2018-05-13 20:34:23.883 	234.38965
2018-05-13 20:34:24.508 	234.38965
2018-05-13 20:34:25.088 	234.38965
2018-05-13 20:34:25.695 	234.38965
2018-05-13 20:34:26.300 	234.38965
2018-05-13 20:34:26.928 	234.38965
2018-05-13 20:34:27.493 	234.38965
2018-05-13 20:34:28.100 	234.38965
2018-05-13 20:34:28.706 	234.38965
2018-05-13 20:34:29.294 	234.38965
2018-05-13 20:34:29.901 	234.38965
2018-05-13 20:34:30.509 	234.38965
2018-05-13 20:34:31.089 	234.38965
2018-05-13 20:34:31.762 	234.38965
2018-05-13 20:34:32.346 	47.855133
2018-05-13 20:34:33.999 	0.0
2018-05-13 20:34:34.602 	86.02299
2018-05-13 20:34:35.212 	82.71572
2018-05-13 20:34:35.801 	0.0
2018-05-13 20:34:36.411 	0.0
2018-05-13 20:34:37.008 	256.59448
2018-05-13 20:34:37.608 	256.59448
2018-05-13 20:34:38.202 	256.59448
2018-05-13 20:34:38.808 	256.59448
2018-05-13 20:34:39.438 	256.59448
2018-05-13 20:34:40.004 	256.59448
2018-05-13 20:34:40.611 	256.59448
2018-05-13 20:34:41.227 	256.59448
2018-05-13 20:34:41.877 	256.59448
2018-05-13 20:34:42.420 	256.59448
2018-05-13 20:34:43.009 	42.31407
2018-05-13 20:34:43.603 	52.98743
2018-05-13 20:34:44.218 	69.15055
2018-05-13 20:34:44.806 	86.63709
2018-05-13 20:34:45.383 	88.28619
2018-05-13 20:34:45.964 	69.229065
2018-05-13 20:34:46.597 	62.810913
2018-05-13 20:34:47.180 	69.70973
2018-05-13 20:34:47.764 	71.69898
2018-05-13 20:34:48.398 	62.61427
2018-05-13 20:34:48.978 	58.20315
2018-05-13 20:34:49.562 	52.479115
2018-05-13 20:34:50.193 	50.16454
2018-05-13 20:34:50.787 	45.47356
2018-05-13 20:34:51.364 	48.123196
2018-05-13 20:34:51.993 	45.03125
2018-05-13 20:34:52.579 	0.0
2018-05-13 20:34:53.165 	49.10337
2018-05-13 20:34:53.799 	46.276585
2018-05-13 20:34:54.381 	48.08432
2018-05-13 20:34:54.961 	0.0
2018-05-13 20:34:55.591 	81.814316
2018-05-13 20:34:56.181 	79.54943
2018-05-13 20:34:56.770 	65.116035
2018-05-13 20:34:57.395 	42.344173
2018-05-13 20:34:57.982 	49.50593
2018-05-13 20:34:58.564 	47.11736
2018-05-13 20:34:59.195 	47.817604
2018-05-13 20:34:59.783 	42.10739
2018-05-13 20:35:00.363 	46.27487
2018-05-13 20:35:00.992 	40.824326
2018-05-13 20:35:01.578 	39.80068
2018-05-13 20:35:02.162 	38.162697
2018-05-13 20:35:02.801 	0.0
2018-05-13 20:35:03.381 	105.605545
2018-05-13 20:35:03.966 	124.84395
2018-05-13 20:35:04.601 	628.2986
2018-05-13 20:35:05.179 	628.1407
2018-05-13 20:35:05.767 	0.0
2018-05-13 20:35:06.403 	0.0
2018-05-13 20:35:06.978 	0.0
2018-05-13 20:35:07.564 	0.0
2018-05-13 20:35:08.199 	53.503403
2018-05-13 20:35:08.780 	0.0
2018-05-13 20:35:09.372 	0.0
2018-05-13 20:35:09.995 	0.0
2018-05-13 20:35:10.580 	279.17365
2018-05-13 20:35:11.163 	0.0
2018-05-13 20:35:11.795 	0.0
2018-05-13 20:35:12.963 	0.0
2018-05-13 20:35:13.595 	43.411068
2018-05-13 20:35:14.179 	51.100708
2018-05-13 20:35:14.771 	49.587433
2018-05-13 20:35:15.401 	53.033516
2018-05-13 20:35:15.991 	52.110474
2018-05-13 20:35:16.563 	52.799427
2018-05-13 20:35:17.194 	48.08432
2018-05-13 20:35:17.780 	48.62678
2018-05-13 20:35:18.366 	46.670525
2018-05-13 20:35:18.996 	43.94909
2018-05-13 20:35:19.581 	45.33667
2018-05-13 20:35:20.166 	44.304245
2018-05-13 20:35:20.802 	41.243237
2018-05-13 20:35:21.386 	41.385246
2018-05-13 20:35:21.967 	42.28401
2018-05-13 20:35:22.607 	45.64626
2018-05-13 20:35:23.179 	40.09173
2018-05-13 20:35:23.768 	44.566456
2018-05-13 20:35:24.399 	49.343727
2018-05-13 20:35:24.984 	49.384666
2018-05-13 20:35:25.568 	44.36951
2018-05-13 20:35:26.191 	49.061935
2018-05-13 20:35:26.779 	45.714703
2018-05-13 20:35:27.364 	42.28401
2018-05-13 20:35:27.995 	0.0
2018-05-13 20:35:28.583 	0.0
2018-05-13 20:35:29.180 	0.0
2018-05-13 20:35:29.796 	44.830986
2018-05-13 20:35:30.381 	49.0629
2018-05-13 20:35:30.965 	50.206852
2018-05-13 20:35:32.178 	59.939102
2018-05-13 20:35:32.768 	62.810913
2018-05-13 20:35:33.991 	67.372734
2018-05-13 20:35:34.566 	72.127174
2018-05-13 20:35:35.197 	75.75298
2018-05-13 20:35:35.784 	78.10791
2018-05-13 20:35:36.362 	77.70491
2018-05-13 20:35:36.995 	80.07944
2018-05-13 20:35:37.578 	80.937584
2018-05-13 20:35:38.168 	78.41169
2018-05-13 20:35:38.793 	78.00799
2018-05-13 20:35:39.386 	78.61883
2018-05-13 20:35:39.966 	87.3912
2018-05-13 20:35:40.597 	90.53706
2018-05-13 20:35:41.180 	93.34279
2018-05-13 20:35:41.769 	92.76782
2018-05-13 20:35:42.399 	91.08795
2018-05-13 20:35:42.982 	88.28619
2018-05-13 20:35:43.563 	86.38861
2018-05-13 20:35:44.193 	82.2639
2018-05-13 20:35:44.785 	84.80901
2018-05-13 20:35:46.000 	89.1997
2018-05-13 20:35:46.580 	89.72794
2018-05-13 20:35:47.184 	83.86447
2018-05-13 20:35:47.796 	85.8959
2018-05-13 20:35:48.382 	84.570885
2018-05-13 20:35:48.974 	73.26652
2018-05-13 20:35:49.564 	82.15307
2018-05-13 20:35:50.181 	86.88701
2018-05-13 20:35:50.781 	87.011
2018-05-13 20:35:51.982 	88.4142
2018-05-13 20:35:52.569 	90.40283
2018-05-13 20:35:53.195 	90.67499
2018-05-13 20:35:53.782 	91.22423
2018-05-13 20:35:54.374 	94.51081
2018-05-13 20:35:54.994 	94.51081
2018-05-13 20:35:55.579 	97.41272
2018-05-13 20:35:56.797 	100.66844
2018-05-13 20:35:57.384 	101.68388
2018-05-13 20:35:57.970 	96.63329
2018-05-13 20:35:58.596 	98.046906
2018-05-13 20:35:59.184 	96.63329
2018-05-13 20:35:59.794 	99.996
2018-05-13 20:36:00.369 	101.68802
2018-05-13 20:36:00.986 	98.046906
2018-05-13 20:36:01.581 	96.78668
2018-05-13 20:36:02.174 	102.02
2018-05-13 20:36:02.798 	103.78181
2018-05-13 20:36:03.396 	102.8976
2018-05-13 20:36:03.968 	99.013824
2018-05-13 20:36:04.590 	96.017204
2018-05-13 20:36:05.182 	94.51438
2018-05-13 20:36:05.784 	94.66111
2018-05-13 20:36:06.396 	96.17234
2018-05-13 20:36:06.985 	96.17234
2018-05-13 20:36:07.597 	0.0
2018-05-13 20:36:08.192 	96.47667
2018-05-13 20:36:08.793 	103.78612
2018-05-13 20:36:09.988 	102.19933
2018-05-13 20:36:10.582 	96.62956
2018-05-13 20:36:11.195 	98.3671
2018-05-13 20:36:11.809 	96.63329
2018-05-13 20:36:12.419 	95.10766
2018-05-13 20:36:12.994 	93.19665
2018-05-13 20:36:13.580 	94.21519
2018-05-13 20:36:14.182 	96.94056
2018-05-13 20:36:14.803 	99.83228
2018-05-13 20:36:15.407 	106.16162
2018-05-13 20:36:15.979 	108.25791
2018-05-13 20:36:16.596 	108.06138
2018-05-13 20:36:17.231 	107.87021
2018-05-13 20:36:17.813 	107.87021
2018-05-13 20:36:18.406 	109.23709
2018-05-13 20:36:18.995 	108.45516
2018-05-13 20:36:19.590 	106.72359
2018-05-13 20:36:20.207 	109.43793
2018-05-13 20:36:20.819 	108.06605
2018-05-13 20:36:21.382 	110.03521
2018-05-13 20:36:22.004 	106.34678
2018-05-13 20:36:22.595 	110.845085
2018-05-13 20:36:23.210 	113.13753
2018-05-13 20:36:23.824 	112.288895
2018-05-13 20:36:24.392 	111.87184
2018-05-13 20:36:25.059 	0.0
2018-05-13 20:36:26.180 	108.84709
2018-05-13 20:36:26.767 	110.43866
2018-05-13 20:36:27.353 	109.6347
2018-05-13 20:36:27.981 	108.842354
2018-05-13 20:36:28.567 	105.605545
2018-05-13 20:36:29.149 	104.69012
2018-05-13 20:36:29.787 	102.3751
2018-05-13 20:36:30.364 	100.16427
2018-05-13 20:36:30.953 	106.72359
2018-05-13 20:36:31.583 	102.8976
2018-05-13 20:36:32.168 	102.72847
2018-05-13 20:36:32.752 	103.78612
2018-05-13 20:36:33.381 	102.72425
2018-05-13 20:36:33.966 	110.03521
2018-05-13 20:36:34.596 	107.67972
2018-05-13 20:36:35.181 	110.64395
2018-05-13 20:36:35.770 	109.23709
2018-05-13 20:36:36.979 	111.05188
2018-05-13 20:36:37.587 	101.68802
2018-05-13 20:36:38.199 	109.04174
2018-05-13 20:36:38.782 	108.06138
2018-05-13 20:36:39.371 	109.43793
2018-05-13 20:36:39.996 	107.48065
2018-05-13 20:36:40.579 	103.25032
2018-05-13 20:36:41.166 	106.16162
2018-05-13 20:36:41.749 	100.498474
2018-05-13 20:36:42.384 	103.609764
2018-05-13 20:36:42.965 	99.996
2018-05-13 20:36:43.555 	104.69012
2018-05-13 20:36:44.181 	101.173615
2018-05-13 20:36:44.766 	104.68573
2018-05-13 20:36:45.357 	103.96307
2018-05-13 20:36:45.981 	103.42545
2018-05-13 20:36:46.564 	102.3751
2018-05-13 20:36:47.150 	98.3671
2018-05-13 20:36:47.781 	102.8976
2018-05-13 20:36:48.370 	101.173615
2018-05-13 20:36:48.952 	97.885666
2018-05-13 20:36:49.590 	106.91528
2018-05-13 20:36:50.168 	101.34177
2018-05-13 20:36:50.754 	105.78429
2018-05-13 20:36:51.380 	104.87017
2018-05-13 20:36:51.967 	104.87017
2018-05-13 20:36:52.596 	0.0
2018-05-13 20:36:53.179 	108.06138
2018-05-13 20:36:53.765 	99.174866
2018-05-13 20:36:54.400 	88.15543
2018-05-13 20:36:54.984 	91.921906
2018-05-13 20:36:55.566 	97.41272
2018-05-13 20:36:56.649 	91.63887
2018-05-13 20:36:57.283 	83.05648
2018-05-13 20:36:57.868 	73.356804
2018-05-13 20:36:58.447 	71.35925
2018-05-13 20:36:59.079 	83.86447
2018-05-13 20:36:59.660 	67.372734
2018-05-13 20:37:00.245 	67.07268
2018-05-13 20:37:00.877 	66.92365
2018-05-13 20:37:01.470 	70.0339
2018-05-13 20:37:02.046 	70.0339
2018-05-13 20:37:02.679 	72.30031
2018-05-13 20:37:03.263 	156.2207
2018-05-13 20:37:03.894 	127.18571
2018-05-13 20:37:04.476 	74.80998
2018-05-13 20:37:05.061 	72.21468
2018-05-13 20:37:05.695 	46.74295
2018-05-13 20:37:06.294 	51.273636
2018-05-13 20:37:06.860 	121.32977
2018-05-13 20:37:07.497 	53.26629
2018-05-13 20:37:08.085 	51.802734
2018-05-13 20:37:08.664 	49.587433
2018-05-13 20:37:09.298 	48.007683
2018-05-13 20:37:09.877 	50.039032
2018-05-13 20:37:10.464 	57.92266
2018-05-13 20:37:11.678 	59.52381
2018-05-13 20:37:12.259 	57.208237
2018-05-13 20:37:13.480 	54.323025
2018-05-13 20:37:14.062 	63.871643
2018-05-13 20:37:14.652 	55.068504
2018-05-13 20:37:15.280 	54.07861
2018-05-13 20:37:15.864 	61.277515
2018-05-13 20:37:16.461 	64.76684
2018-05-13 20:37:17.079 	62.099457
2018-05-13 20:37:17.675 	75.18571
2018-05-13 20:37:18.257 	76.52046
2018-05-13 20:37:18.888 	68.834496
2018-05-13 20:37:19.465 	63.67318
2018-05-13 20:37:20.102 	65.68404
2018-05-13 20:37:20.683 	69.38855
2018-05-13 20:37:21.262 	0.0
2018-05-13 20:37:22.476 	52.57071
2018-05-13 20:37:23.061 	58.20315
2018-05-13 20:37:23.691 	61.093327
2018-05-13 20:37:24.276 	62.94217
2018-05-13 20:37:24.865 	56.884117
2018-05-13 20:37:25.465 	52.708145
2018-05-13 20:37:26.077 	59.056976
2018-05-13 20:37:26.677 	62.291325
2018-05-13 20:37:27.263 	68.28735
2018-05-13 20:37:27.884 	55.988533
2018-05-13 20:37:28.461 	62.678635
2018-05-13 20:37:29.108 	63.27192
2018-05-13 20:37:29.677 	58.485004
2018-05-13 20:37:30.270 	60.601654
2018-05-13 20:37:30.876 	65.89873
2018-05-13 20:37:31.478 	64.21618
2018-05-13 20:37:32.671 	79.23679
2018-05-13 20:37:33.279 	73.535904
2018-05-13 20:37:33.874 	66.70046
2018-05-13 20:37:34.468 	67.67365
2018-05-13 20:37:35.075 	73.356804
2018-05-13 20:37:36.174 	51.099667
2018-05-13 20:37:36.787 	44.23839
2018-05-13 20:37:37.372 	0.0
2018-05-13 20:37:37.969 	0.0
2018-05-13 20:37:38.586 	0.0
2018-05-13 20:37:39.172 	0.0
2018-05-13 20:37:39.770 	0.0
2018-05-13 20:37:40.377 	0.0
2018-05-13 20:37:40.978 	0.0
2018-05-13 20:37:41.569 	0.0
2018-05-13 20:37:42.155 	0.0
2018-05-13 20:37:42.783 	0.0
2018-05-13 20:37:43.384 	0.0
2018-05-13 20:37:43.965 	0.0
2018-05-13 20:37:44.584 	0.0
2018-05-13 20:37:45.178 	0.0
2018-05-13 20:37:45.764 	0.0
2018-05-13 20:37:46.390 	0.0
2018-05-13 20:37:46.974 	0.0
2018-05-13 20:37:47.590 	0.0
2018-05-13 20:37:48.177 	0.0
2018-05-13 20:37:48.772 	0.0
2018-05-13 20:37:50.016 	0.0
2018-05-13 20:37:50.572 	0.0
2018-05-13 20:37:51.188 	0.0
2018-05-13 20:37:51.778 	0.0
2018-05-13 20:37:52.392 	0.0
2018-05-13 20:37:52.989 	0.0
2018-05-13 20:37:53.589 	0.0
2018-05-13 20:37:54.178 	0.0
2018-05-13 20:37:54.787 	0.0
2018-05-13 20:37:55.415 	0.0
2018-05-13 20:37:55.971 	0.0
2018-05-13 20:37:56.588 	0.0
2018-05-13 20:37:57.189 	0.0
2018-05-13 20:37:57.778 	0.0
2018-05-13 20:37:58.410 	0.0
2018-05-13 20:37:58.985 	0.0
2018-05-13 20:37:59.569 	0.0
2018-05-13 20:38:00.188 	0.0
2018-05-13 20:38:00.785 	0.0
2018-05-13 20:38:01.380 	0.0
2018-05-13 20:38:02.031 	0.0
2018-05-13 20:38:02.595 	0.0
2018-05-13 20:38:03.171 	0.0
2018-05-13 20:38:03.801 	0.0
2018-05-13 20:38:04.401 	0.0
2018-05-13 20:38:05.004 	0.0
2018-05-13 20:38:05.591 	0.0
2018-05-13 20:38:06.171 	0.0
2018-05-13 20:38:06.764 	0.0
2018-05-13 20:38:07.343 	0.0
2018-05-13 20:38:07.975 	0.0
2018-05-13 20:38:08.560 	0.0
2018-05-13 20:38:09.146 	0.0
2018-05-13 20:38:09.775 	0.0
2018-05-13 20:38:10.360 	0.0
2018-05-13 20:38:10.941 	0.0
2018-05-13 20:38:11.573 	0.0
2018-05-13 20:38:12.157 	0.0
2018-05-13 20:38:12.746 	0.0
2018-05-13 20:38:13.409 	0.0
2018-05-13 20:38:13.960 	0.0
2018-05-13 20:38:14.589 	0.0
2018-05-13 20:38:15.176 	0.0
2018-05-13 20:38:15.759 	0.0
2018-05-13 20:38:16.979 	0.0
2018-05-13 20:38:17.557 	0.0
2018-05-13 20:38:18.771 	0.0
2018-05-13 20:38:19.360 	0.0
2018-05-13 20:38:19.987 	0.0
2018-05-13 20:38:20.578 	0.0
2018-05-13 20:38:21.160 	0.0
2018-05-13 20:38:21.745 	0.0
2018-05-13 20:38:22.387 	0.0
2018-05-13 20:38:22.957 	0.0
2018-05-13 20:38:23.542 	0.0
2018-05-13 20:38:24.171 	0.0
2018-05-13 20:38:24.765 	0.0
2018-05-13 20:38:25.346 	0.0
2018-05-13 20:38:25.975 	0.0
2018-05-13 20:38:26.557 	0.0
2018-05-13 20:38:27.141 	0.0
2018-05-13 20:38:27.774 	0.0
2018-05-13 20:38:28.367 	0.0
2018-05-13 20:38:28.946 	0.0
2018-05-13 20:38:29.579 	0.0
2018-05-13 20:38:30.156 	0.0
2018-05-13 20:38:30.742 	0.0
2018-05-13 20:38:31.387 	0.0
2018-05-13 20:38:31.958 	0.0
2018-05-13 20:38:32.589 	0.0
2018-05-13 20:38:33.178 	0.0
2018-05-13 20:38:33.759 	0.0
2018-05-13 20:38:34.397 	0.0
2018-05-13 20:38:34.975 	0.0
2018-05-13 20:38:35.561 	0.0
2018-05-13 20:38:36.148 	0.0
2018-05-13 20:38:36.777 	0.0
2018-05-13 20:38:37.360 	0.0
2018-05-13 20:38:37.946 	0.0
2018-05-13 20:38:38.578 	0.0
2018-05-13 20:38:39.159 	0.0
2018-05-13 20:38:39.745 	0.0
2018-05-13 20:38:40.386 	0.0
2018-05-13 20:38:40.957 	0.0
2018-05-13 20:38:41.550 	0.0
2018-05-13 20:38:42.171 	0.0
2018-05-13 20:38:42.759 	0.0
2018-05-13 20:38:43.353 	0.0
2018-05-13 20:38:43.974 	0.0
2018-05-13 20:38:44.562 	0.0
2018-05-13 20:38:45.144 	0.0
2018-05-13 20:38:45.773 	0.0
2018-05-13 20:38:46.374 	0.0
2018-05-13 20:38:46.941 	0.0
2018-05-13 20:38:47.571 	0.0
2018-05-13 20:38:48.158 	0.0
2018-05-13 20:38:48.789 	0.0
2018-05-13 20:38:49.382 	0.0
2018-05-13 20:38:49.961 	0.0
2018-05-13 20:38:50.546 	0.0
2018-05-13 20:38:51.177 	0.0
2018-05-13 20:38:51.759 	0.0
2018-05-13 20:38:52.357 	0.0
2018-05-13 20:38:52.976 	0.0
2018-05-13 20:38:53.557 	0.0
2018-05-13 20:38:54.148 	0.0
2018-05-13 20:38:54.772 	0.0
2018-05-13 20:38:55.366 	0.0
2018-05-13 20:38:55.949 	0.0
2018-05-13 20:38:56.578 	0.0
2018-05-13 20:38:57.162 	0.0
2018-05-13 20:38:57.741 	0.0
2018-05-13 20:38:58.379 	0.0
2018-05-13 20:38:58.960 	0.0
2018-05-13 20:38:59.549 	0.0
2018-05-13 20:39:00.187 	0.0
2018-05-13 20:39:00.762 	0.0
2018-05-13 20:39:01.349 	0.0
2018-05-13 20:39:01.976 	0.0
2018-05-13 20:39:02.562 	0.0
2018-05-13 20:39:03.156 	0.0
2018-05-13 20:39:03.779 	0.0
2018-05-13 20:39:04.376 	0.0
2018-05-13 20:39:04.960 	0.0
2018-05-13 20:39:05.576 	0.0
2018-05-13 20:39:06.157 	0.0
2018-05-13 20:39:06.754 	0.0
2018-05-13 20:39:07.381 	0.0
2018-05-13 20:39:07.970 	0.0
2018-05-13 20:39:08.565 	0.0
2018-05-13 20:39:09.175 	0.0
2018-05-13 20:39:09.758 	0.0
2018-05-13 20:39:10.353 	0.0
2018-05-13 20:39:10.974 	0.0
2018-05-13 20:39:11.564 	0.0
2018-05-13 20:39:12.169 	0.0
2018-05-13 20:39:12.771 	0.0
2018-05-13 20:39:13.366 	0.0
2018-05-13 20:39:13.967 	0.0
2018-05-13 20:39:14.577 	0.0
2018-05-13 20:39:15.160 	0.0
2018-05-13 20:39:15.765 	0.0
2018-05-13 20:39:16.384 	0.0
2018-05-13 20:39:16.972 	0.0
2018-05-13 20:39:17.577 	0.0
2018-05-13 20:39:18.174 	0.0
2018-05-13 20:39:18.762 	0.0
2018-05-13 20:39:19.397 	0.0
