2018-05-09 21:44:19.151 	2018
2018-05-09 21:44:19.226 	2018
2018-05-09 21:44:19.349 	2018
2018-05-09 21:44:19.427 	2018
2018-05-09 21:44:19.547 	2019
2018-05-09 21:44:19.633 	2019
2018-05-09 21:44:19.748 	2018
2018-05-09 21:44:19.827 	2018
2018-05-09 21:44:19.948 	2018
2018-05-09 21:44:20.032 	2018
2018-05-09 21:44:20.148 	2018
2018-05-09 21:44:20.227 	2018
2018-05-09 21:44:20.348 	2018
2018-05-09 21:44:20.429 	2018
2018-05-09 21:44:20.549 	2018
2018-05-09 21:44:20.629 	2019
2018-05-09 21:44:20.750 	2018
2018-05-09 21:44:20.829 	2018
2018-05-09 21:44:20.948 	2018
2018-05-09 21:44:21.029 	2018
2018-05-09 21:44:21.148 	2018
2018-05-09 21:44:21.229 	2019
2018-05-09 21:44:21.348 	2018
2018-05-09 21:44:21.427 	2018
2018-05-09 21:44:21.632 	2019
2018-05-09 21:44:21.826 	2018
2018-05-09 21:44:21.945 	2018
2018-05-09 21:44:22.031 	2018
2018-05-09 21:44:22.147 	2018
2018-05-09 21:44:22.230 	2018
2018-05-09 21:44:22.428 	2018
2018-05-09 21:44:22.548 	2018
2018-05-09 21:44:22.628 	2018
2018-05-09 21:44:22.828 	2018
2018-05-09 21:44:23.027 	2018
2018-05-09 21:44:23.146 	2018
2018-05-09 21:44:23.227 	2018
2018-05-09 21:44:23.427 	2018
2018-05-09 21:44:23.627 	2018
2018-05-09 21:44:23.746 	2018
2018-05-09 21:44:23.826 	2018
2018-05-09 21:44:23.947 	2018
2018-05-09 21:44:24.026 	2018
2018-05-09 21:44:24.146 	2018
2018-05-09 21:44:24.229 	2018
2018-05-09 21:44:24.346 	2018
2018-05-09 21:44:24.426 	2018
2018-05-09 21:44:24.549 	2018
2018-05-09 21:44:24.628 	2018
2018-05-09 21:44:24.751 	2018
2018-05-09 21:44:24.948 	2018
2018-05-09 21:44:25.027 	2018
2018-05-09 21:44:25.147 	2018
2018-05-09 21:44:25.227 	2018
2018-05-09 21:44:25.351 	2018
2018-05-09 21:44:25.426 	2018
2018-05-09 21:44:25.550 	2019
2018-05-09 21:44:25.628 	2019
2018-05-09 21:44:25.751 	2018
2018-05-09 21:44:25.830 	2018
2018-05-09 21:44:25.950 	2019
2018-05-09 21:44:26.028 	2018
2018-05-09 21:44:26.150 	2018
2018-05-09 21:44:26.228 	2019
2018-05-09 21:44:26.347 	2018
2018-05-09 21:44:26.430 	2018
2018-05-09 21:44:26.549 	2018
2018-05-09 21:44:26.629 	2018
2018-05-09 21:44:26.747 	2018
2018-05-09 21:44:26.827 	2018
2018-05-09 21:44:26.948 	2018
2018-05-09 21:44:27.031 	2018
2018-05-09 21:44:27.148 	2018
2018-05-09 21:44:27.228 	2018
2018-05-09 21:44:27.349 	2018
2018-05-09 21:44:27.429 	2018
2018-05-09 21:44:27.548 	2018
2018-05-09 21:44:27.627 	2018
2018-05-09 21:44:27.746 	2018
2018-05-09 21:44:27.866 	2018
2018-05-09 21:44:27.948 	2018
2018-05-09 21:44:28.029 	2018
2018-05-09 21:44:28.146 	2018
2018-05-09 21:44:28.230 	2018
2018-05-09 21:44:28.346 	2018
2018-05-09 21:44:28.429 	2018
2018-05-09 21:44:28.548 	2018
2018-05-09 21:44:28.630 	2018
2018-05-09 21:44:28.747 	2017
2018-05-09 21:44:28.827 	2017
2018-05-09 21:44:28.945 	2018
2018-05-09 21:44:29.026 	2017
2018-05-09 21:44:29.146 	2017
2018-05-09 21:44:29.228 	2017
2018-05-09 21:44:29.346 	2017
2018-05-09 21:44:29.427 	2017
2018-05-09 21:44:29.546 	2017
2018-05-09 21:44:29.626 	2017
2018-05-09 21:44:29.747 	2017
2018-05-09 21:44:29.832 	2017
2018-05-09 21:44:29.951 	2017
2018-05-09 21:44:30.026 	2017
2018-05-09 21:44:30.150 	2016
2018-05-09 21:44:30.226 	2016
2018-05-09 21:44:30.348 	2016
2018-05-09 21:44:30.426 	2017
2018-05-09 21:44:30.548 	2016
2018-05-09 21:44:30.627 	2016
2018-05-09 21:44:30.748 	2016
2018-05-09 21:44:30.872 	2016
2018-05-09 21:44:30.950 	2016
2018-05-09 21:44:31.026 	2016
2018-05-09 21:44:31.149 	2015
2018-05-09 21:44:31.229 	2016
2018-05-09 21:44:31.352 	2015
2018-05-09 21:44:31.429 	2015
2018-05-09 21:44:31.547 	2015
2018-05-09 21:44:31.630 	2015
2018-05-09 21:44:31.748 	2015
2018-05-09 21:44:31.830 	2014
2018-05-09 21:44:31.946 	2014
2018-05-09 21:44:32.027 	2014
2018-05-09 21:44:32.147 	2014
2018-05-09 21:44:32.227 	2013
2018-05-09 21:44:32.347 	2014
2018-05-09 21:44:32.428 	2014
2018-05-09 21:44:32.546 	2013
2018-05-09 21:44:32.629 	2012
2018-05-09 21:44:32.746 	2012
2018-05-09 21:44:32.867 	2013
2018-05-09 21:44:32.949 	2000
2018-05-09 21:44:33.066 	2008
2018-05-09 21:44:33.148 	2012
2018-05-09 21:44:33.267 	2011
2018-05-09 21:44:33.350 	2012
2018-05-09 21:44:33.469 	2010
2018-05-09 21:44:33.548 	1997
2018-05-09 21:44:33.666 	2005
2018-05-09 21:44:33.745 	2012
2018-05-09 21:44:33.867 	2007
2018-05-09 21:44:33.949 	1995
2018-05-09 21:44:34.068 	0
2018-05-09 21:44:34.147 	1999
2018-05-09 21:44:34.267 	2010
2018-05-09 21:44:34.347 	2011
2018-05-09 21:44:34.471 	0
2018-05-09 21:44:34.547 	2003
2018-05-09 21:44:34.669 	2011
2018-05-09 21:44:34.748 	2012
2018-05-09 21:44:34.869 	2012
2018-05-09 21:44:34.947 	2012
2018-05-09 21:44:35.148 	2013
2018-05-09 21:44:35.268 	2013
2018-05-09 21:44:35.347 	2013
2018-05-09 21:44:35.469 	2013
2018-05-09 21:44:35.553 	2014
2018-05-09 21:44:35.747 	2015
2018-05-09 21:44:35.868 	2015
2018-05-09 21:44:35.950 	2016
2018-05-09 21:44:36.071 	2016
2018-05-09 21:44:36.147 	2016
2018-05-09 21:44:36.269 	2016
2018-05-09 21:44:36.349 	2017
2018-05-09 21:44:36.468 	2017
2018-05-09 21:44:36.551 	2017
2018-05-09 21:44:36.667 	2017
2018-05-09 21:44:36.748 	2017
2018-05-09 21:44:36.868 	2018
2018-05-09 21:44:36.948 	2018
2018-05-09 21:44:37.072 	2018
2018-05-09 21:44:37.149 	2018
2018-05-09 21:44:37.276 	2018
2018-05-09 21:44:37.350 	2018
2018-05-09 21:44:37.468 	2018
2018-05-09 21:44:37.550 	2018
2018-05-09 21:44:37.666 	2018
2018-05-09 21:44:37.747 	2018
2018-05-09 21:44:37.867 	2018
2018-05-09 21:44:37.947 	2018
2018-05-09 21:44:38.070 	2018
2018-05-09 21:44:38.147 	2018
2018-05-09 21:44:38.269 	2018
2018-05-09 21:44:38.350 	2018
2018-05-09 21:44:38.468 	2018
2018-05-09 21:44:38.550 	2018
2018-05-09 21:44:38.666 	2018
2018-05-09 21:44:38.748 	2018
2018-05-09 21:44:38.866 	2018
2018-05-09 21:44:38.948 	2018
2018-05-09 21:44:39.073 	2018
2018-05-09 21:44:39.145 	2018
2018-05-09 21:44:39.267 	2018
2018-05-09 21:44:39.347 	2018
2018-05-09 21:44:39.466 	2018
2018-05-09 21:44:39.549 	2019
2018-05-09 21:44:39.670 	2019
2018-05-09 21:44:39.746 	2018
2018-05-09 21:44:39.869 	2018
2018-05-09 21:44:39.946 	2018
2018-05-09 21:44:40.072 	2018
2018-05-09 21:44:40.145 	2018
2018-05-09 21:44:40.269 	2018
2018-05-09 21:44:40.346 	2019
2018-05-09 21:44:40.468 	2018
2018-05-09 21:44:40.549 	2018
2018-05-09 21:44:40.670 	2019
2018-05-09 21:44:40.748 	2018
2018-05-09 21:44:40.867 	2018
2018-05-09 21:44:40.946 	2019
2018-05-09 21:44:41.068 	2018
2018-05-09 21:44:41.147 	2018
2018-05-09 21:44:41.268 	2018
2018-05-09 21:44:41.347 	2018
2018-05-09 21:44:41.469 	2018
2018-05-09 21:44:41.549 	2018
2018-05-09 21:44:41.667 	2019
2018-05-09 21:44:41.747 	2018
2018-05-09 21:44:41.869 	2018
2018-05-09 21:44:41.950 	2019
2018-05-09 21:44:42.068 	2019
2018-05-09 21:44:42.149 	2018
2018-05-09 21:44:42.267 	2018
2018-05-09 21:44:42.349 	2018
2018-05-09 21:44:42.469 	2018
2018-05-09 21:44:42.549 	2018
2018-05-09 21:44:42.668 	2018
2018-05-09 21:44:42.751 	2018
2018-05-09 21:44:42.869 	2018
2018-05-09 21:44:42.947 	2018
2018-05-09 21:44:43.068 	2018
2018-05-09 21:44:43.149 	2018
2018-05-09 21:44:43.267 	2018
2018-05-09 21:44:43.346 	2018
2018-05-09 21:44:43.467 	2018
2018-05-09 21:44:43.548 	2018
2018-05-09 21:44:43.667 	2018
2018-05-09 21:44:43.747 	2018
2018-05-09 21:44:43.866 	2018
2018-05-09 21:44:43.948 	2018
2018-05-09 21:44:44.067 	2018
2018-05-09 21:44:44.146 	2018
2018-05-09 21:44:44.266 	2018
2018-05-09 21:44:44.348 	2018
2018-05-09 21:44:44.465 	2018
2018-05-09 21:44:44.547 	2018
2018-05-09 21:44:44.668 	2018
2018-05-09 21:44:44.747 	2017
2018-05-09 21:44:44.866 	2017
2018-05-09 21:44:44.948 	2017
2018-05-09 21:44:45.067 	2018
2018-05-09 21:44:45.148 	2017
2018-05-09 21:44:45.346 	2017
2018-05-09 21:44:45.469 	2017
2018-05-09 21:44:45.548 	2017
2018-05-09 21:44:45.667 	2018
2018-05-09 21:44:45.746 	2018
2018-05-09 21:44:45.948 	2018
2018-05-09 21:44:46.071 	2017
2018-05-09 21:44:46.152 	2017
2018-05-09 21:44:46.269 	2018
2018-05-09 21:44:46.349 	2018
2018-05-09 21:44:46.472 	2017
2018-05-09 21:44:46.548 	2017
2018-05-09 21:44:46.668 	2017
2018-05-09 21:44:46.748 	2017
2018-05-09 21:44:46.872 	2017
2018-05-09 21:44:46.947 	2018
2018-05-09 21:44:47.070 	2017
2018-05-09 21:44:47.148 	2017
2018-05-09 21:44:47.267 	2017
2018-05-09 21:44:47.350 	2017
2018-05-09 21:44:47.472 	2017
2018-05-09 21:44:47.552 	2017
2018-05-09 21:44:47.671 	2017
2018-05-09 21:44:47.747 	2017
2018-05-09 21:44:47.867 	2017
2018-05-09 21:44:47.948 	2017
2018-05-09 21:44:48.067 	2017
2018-05-09 21:44:48.149 	2017
2018-05-09 21:44:48.268 	2017
2018-05-09 21:44:48.347 	2017
2018-05-09 21:44:48.468 	2017
2018-05-09 21:44:48.547 	2017
2018-05-09 21:44:48.678 	2017
2018-05-09 21:44:48.748 	2017
2018-05-09 21:44:48.867 	2017
2018-05-09 21:44:48.949 	2017
2018-05-09 21:44:49.066 	2017
2018-05-09 21:44:49.186 	2017
2018-05-09 21:44:49.266 	2017
2018-05-09 21:44:49.347 	2017
2018-05-09 21:44:49.468 	2017
2018-05-09 21:44:49.587 	2017
2018-05-09 21:44:49.670 	2017
2018-05-09 21:44:49.788 	2017
2018-05-09 21:44:49.866 	2017
2018-05-09 21:44:49.947 	2017
2018-05-09 21:44:50.066 	2017
2018-05-09 21:44:50.188 	2017
2018-05-09 21:44:50.269 	2017
2018-05-09 21:44:50.387 	2017
2018-05-09 21:44:50.467 	2017
2018-05-09 21:44:50.547 	2017
2018-05-09 21:44:50.668 	2017
2018-05-09 21:44:50.789 	2017
2018-05-09 21:44:50.871 	2017
2018-05-09 21:44:50.988 	2017
2018-05-09 21:44:51.066 	2017
2018-05-09 21:44:51.152 	2016
2018-05-09 21:44:51.269 	2017
2018-05-09 21:44:51.387 	2017
2018-05-09 21:44:51.470 	2017
2018-05-09 21:44:51.587 	2017
2018-05-09 21:44:51.681 	2017
2018-05-09 21:44:51.746 	2017
2018-05-09 21:44:51.871 	2017
2018-05-09 21:44:51.947 	2017
2018-05-09 21:44:52.067 	2017
2018-05-09 21:44:52.188 	2017
2018-05-09 21:44:52.268 	2017
2018-05-09 21:44:52.350 	2017
2018-05-09 21:44:52.468 	2017
2018-05-09 21:44:52.586 	2017
2018-05-09 21:44:52.667 	2017
2018-05-09 21:44:52.786 	2017
2018-05-09 21:44:52.868 	2017
2018-05-09 21:44:52.948 	2017
2018-05-09 21:44:53.069 	2017
2018-05-09 21:44:53.186 	2017
2018-05-09 21:44:53.267 	2017
2018-05-09 21:44:53.386 	2017
2018-05-09 21:44:53.471 	2017
2018-05-09 21:44:53.552 	2017
2018-05-09 21:44:53.670 	2017
2018-05-09 21:44:53.789 	2017
2018-05-09 21:44:53.871 	2017
2018-05-09 21:44:53.987 	2017
2018-05-09 21:44:54.068 	2017
2018-05-09 21:44:54.151 	2017
2018-05-09 21:44:54.269 	2017
2018-05-09 21:44:54.385 	2017
2018-05-09 21:44:54.467 	2017
2018-05-09 21:44:54.586 	2017
2018-05-09 21:44:54.667 	2017
2018-05-09 21:44:54.748 	2017
2018-05-09 21:44:54.866 	2017
2018-05-09 21:44:54.987 	2017
2018-05-09 21:44:55.066 	2017
2018-05-09 21:44:55.188 	2017
2018-05-09 21:44:55.266 	2018
2018-05-09 21:44:55.389 	2017
2018-05-09 21:44:55.466 	2017
2018-05-09 21:44:55.589 	2018
2018-05-09 21:44:55.666 	2018
2018-05-09 21:44:55.788 	2018
2018-05-09 21:44:55.867 	2018
2018-05-09 21:44:56.067 	2018
2018-05-09 21:44:56.189 	2018
2018-05-09 21:44:56.267 	2019
2018-05-09 21:44:56.388 	2018
2018-05-09 21:44:56.467 	2018
2018-05-09 21:44:56.667 	2018
2018-05-09 21:44:56.787 	2018
2018-05-09 21:44:56.869 	2018
2018-05-09 21:44:56.988 	2018
2018-05-09 21:44:57.068 	2018
2018-05-09 21:44:57.269 	2019
2018-05-09 21:44:57.388 	2018
2018-05-09 21:44:57.468 	2018
2018-05-09 21:44:57.587 	2019
2018-05-09 21:44:57.668 	2019
2018-05-09 21:44:57.873 	2019
2018-05-09 21:44:57.987 	2019
2018-05-09 21:44:58.066 	2019
2018-05-09 21:44:58.186 	2019
2018-05-09 21:44:58.267 	2019
2018-05-09 21:44:58.388 	2019
2018-05-09 21:44:58.468 	2018
2018-05-09 21:44:58.587 	2019
2018-05-09 21:44:58.667 	2019
2018-05-09 21:44:58.787 	2019
2018-05-09 21:44:58.868 	2018
2018-05-09 21:44:58.989 	2019
2018-05-09 21:44:59.069 	2019
2018-05-09 21:44:59.188 	2019
2018-05-09 21:44:59.269 	2018
2018-05-09 21:44:59.387 	2018
2018-05-09 21:44:59.468 	2018
2018-05-09 21:44:59.588 	2019
2018-05-09 21:44:59.671 	2019
2018-05-09 21:44:59.787 	2018
2018-05-09 21:44:59.866 	2019
2018-05-09 21:44:59.986 	2019
2018-05-09 21:45:00.070 	2019
2018-05-09 21:45:00.185 	2019
2018-05-09 21:45:00.268 	2019
2018-05-09 21:45:00.388 	2019
2018-05-09 21:45:00.474 	2018
2018-05-09 21:45:00.586 	2018
2018-05-09 21:45:00.666 	2018
2018-05-09 21:45:00.787 	2018
2018-05-09 21:45:00.872 	2018
2018-05-09 21:45:00.988 	2019
2018-05-09 21:45:01.066 	2018
2018-05-09 21:45:01.189 	2018
2018-05-09 21:45:01.266 	2019
2018-05-09 21:45:01.392 	2018
2018-05-09 21:45:01.465 	2018
2018-05-09 21:45:01.590 	2019
2018-05-09 21:45:01.666 	2019
2018-05-09 21:45:01.789 	2019
2018-05-09 21:45:01.869 	2019
2018-05-09 21:45:01.988 	2019
2018-05-09 21:45:02.069 	2019
2018-05-09 21:45:02.191 	2018
2018-05-09 21:45:02.269 	2019
2018-05-09 21:45:02.386 	2019
2018-05-09 21:45:02.476 	2018
2018-05-09 21:45:02.588 	2018
2018-05-09 21:45:02.670 	2019
2018-05-09 21:45:02.787 	2019
2018-05-09 21:45:02.869 	2018
2018-05-09 21:45:02.987 	2019
2018-05-09 21:45:03.072 	2019
2018-05-09 21:45:03.187 	2018
2018-05-09 21:45:03.270 	2019
2018-05-09 21:45:03.389 	2019
2018-05-09 21:45:03.467 	2018
2018-05-09 21:45:03.587 	2019
2018-05-09 21:45:03.667 	2019
2018-05-09 21:45:03.788 	2019
2018-05-09 21:45:03.867 	2019
2018-05-09 21:45:03.988 	2019
2018-05-09 21:45:04.071 	2019
2018-05-09 21:45:04.187 	2019
2018-05-09 21:45:04.268 	2019
2018-05-09 21:45:04.386 	2019
2018-05-09 21:45:04.467 	2019
2018-05-09 21:45:04.587 	2019
2018-05-09 21:45:04.670 	2018
2018-05-09 21:45:04.787 	2018
2018-05-09 21:45:04.868 	2018
2018-05-09 21:45:04.986 	2019
2018-05-09 21:45:05.069 	2018
2018-05-09 21:45:05.208 	2018
2018-05-09 21:45:05.268 	2019
2018-05-09 21:45:05.387 	2018
2018-05-09 21:45:05.469 	2019
2018-05-09 21:45:05.588 	2019
2018-05-09 21:45:05.672 	2019
2018-05-09 21:45:05.787 	2018
2018-05-09 21:45:05.867 	2018
2018-05-09 21:45:05.986 	2019
2018-05-09 21:45:06.066 	2019
2018-05-09 21:45:06.187 	2019
2018-05-09 21:45:06.268 	2019
2018-05-09 21:45:06.389 	2019
2018-05-09 21:45:06.467 	2018
2018-05-09 21:45:06.586 	2018
2018-05-09 21:45:06.666 	2019
2018-05-09 21:45:06.791 	2018
2018-05-09 21:45:06.907 	2018
2018-05-09 21:45:06.992 	2019
2018-05-09 21:45:07.066 	2018
2018-05-09 21:45:07.189 	2018
2018-05-09 21:45:07.268 	2019
2018-05-09 21:45:07.388 	2018
2018-05-09 21:45:07.472 	2018
2018-05-09 21:45:07.591 	2019
2018-05-09 21:45:07.669 	2019
2018-05-09 21:45:07.792 	2019
2018-05-09 21:45:07.870 	2019
2018-05-09 21:45:07.988 	2019
2018-05-09 21:45:08.070 	2019
2018-05-09 21:45:08.189 	2019
2018-05-09 21:45:08.269 	2019
2018-05-09 21:45:08.387 	2019
2018-05-09 21:45:08.473 	2018
2018-05-09 21:45:08.592 	2018
2018-05-09 21:45:08.671 	2019
2018-05-09 21:45:08.787 	2018
2018-05-09 21:45:08.867 	2018
2018-05-09 21:45:08.987 	2019
2018-05-09 21:45:09.071 	2018
2018-05-09 21:45:09.188 	2018
2018-05-09 21:45:09.269 	2019
2018-05-09 21:45:09.387 	2019
2018-05-09 21:45:09.470 	2018
2018-05-09 21:45:09.587 	2019
2018-05-09 21:45:09.670 	2019
2018-05-09 21:45:09.787 	2018
2018-05-09 21:45:09.908 	2019
2018-05-09 21:45:09.986 	2019
2018-05-09 21:45:10.067 	2019
2018-05-09 21:45:10.186 	2018
2018-05-09 21:45:10.269 	2019
2018-05-09 21:45:10.386 	2019
2018-05-09 21:45:10.468 	2018
2018-05-09 21:45:10.586 	2019
2018-05-09 21:45:10.670 	2019
2018-05-09 21:45:10.785 	2019
2018-05-09 21:45:10.868 	2018
2018-05-09 21:45:10.996 	2019
2018-05-09 21:45:11.083 	2018
2018-05-09 21:45:11.189 	2018
2018-05-09 21:45:11.271 	2018
2018-05-09 21:45:11.385 	2018
2018-05-09 21:45:11.469 	2018
2018-05-09 21:45:11.593 	2018
2018-05-09 21:45:11.685 	2018
2018-05-09 21:45:11.797 	2019
2018-05-09 21:45:11.868 	2018
2018-05-09 21:45:11.990 	2018
2018-05-09 21:45:12.068 	2019
2018-05-09 21:45:12.192 	2019
2018-05-09 21:45:12.266 	2019
2018-05-09 21:45:12.388 	2018
2018-05-09 21:45:12.466 	2019
2018-05-09 21:45:12.587 	2018
2018-05-09 21:45:12.666 	2017
2018-05-09 21:45:12.789 	2018
2018-05-09 21:45:12.909 	2018
2018-05-09 21:45:12.990 	2018
2018-05-09 21:45:13.108 	2018
2018-05-09 21:45:13.188 	2018
2018-05-09 21:45:13.308 	2018
2018-05-09 21:45:13.388 	2018
2018-05-09 21:45:13.469 	2018
2018-05-09 21:45:13.586 	2019
2018-05-09 21:45:13.668 	2019
2018-05-09 21:45:13.787 	2019
2018-05-09 21:45:13.874 	2019
2018-05-09 21:45:13.987 	2019
2018-05-09 21:45:14.109 	2019
2018-05-09 21:45:14.188 	2018
2018-05-09 21:45:14.308 	2018
2018-05-09 21:45:14.386 	2018
2018-05-09 21:45:14.506 	2018
2018-05-09 21:45:14.588 	2018
2018-05-09 21:45:14.668 	2019
2018-05-09 21:45:14.789 	2018
2018-05-09 21:45:14.874 	2018
2018-05-09 21:45:14.987 	2018
2018-05-09 21:45:15.108 	2018
2018-05-09 21:45:15.193 	2018
2018-05-09 21:45:15.306 	2018
2018-05-09 21:45:15.386 	2018
2018-05-09 21:45:15.515 	2018
2018-05-09 21:45:15.586 	2019
2018-05-09 21:45:15.707 	2019
2018-05-09 21:45:15.787 	2018
2018-05-09 21:45:15.907 	2018
2018-05-09 21:45:15.988 	2018
2018-05-09 21:45:16.188 	2018
2018-05-09 21:45:16.388 	2018
2018-05-09 21:45:16.585 	2018
2018-05-09 21:45:16.786 	2018
2018-05-09 21:45:16.910 	2019
2018-05-09 21:45:16.992 	2018
2018-05-09 21:45:17.107 	2018
2018-05-09 21:45:17.187 	2018
2018-05-09 21:45:17.312 	2018
2018-05-09 21:45:17.390 	2018
2018-05-09 21:45:17.518 	2018
2018-05-09 21:45:17.587 	2018
2018-05-09 21:45:17.707 	2018
2018-05-09 21:45:17.791 	2018
2018-05-09 21:45:17.908 	2018
2018-05-09 21:45:17.989 	2018
2018-05-09 21:45:18.113 	2018
2018-05-09 21:45:18.188 	2018
2018-05-09 21:45:18.308 	2018
2018-05-09 21:45:18.388 	2018
2018-05-09 21:45:18.508 	2018
2018-05-09 21:45:18.590 	2018
2018-05-09 21:45:18.708 	2018
2018-05-09 21:45:18.789 	2019
2018-05-09 21:45:18.908 	2019
2018-05-09 21:45:18.987 	2018
2018-05-09 21:45:19.107 	2018
2018-05-09 21:45:19.188 	2019
2018-05-09 21:45:19.307 	2019
2018-05-09 21:45:19.388 	2018
2018-05-09 21:45:19.508 	2018
2018-05-09 21:45:19.587 	2019
2018-05-09 21:45:19.708 	2018
2018-05-09 21:45:19.789 	2018
2018-05-09 21:45:19.914 	2019
2018-05-09 21:45:19.988 	2019
2018-05-09 21:45:20.107 	2019
2018-05-09 21:45:20.188 	2018
2018-05-09 21:45:20.307 	2019
2018-05-09 21:45:20.390 	2018
2018-05-09 21:45:20.506 	2019
2018-05-09 21:45:20.586 	2018
2018-05-09 21:45:20.706 	2018
2018-05-09 21:45:20.789 	2018
2018-05-09 21:45:20.907 	2018
2018-05-09 21:45:20.987 	2019
2018-05-09 21:45:21.118 	2018
2018-05-09 21:45:21.192 	2018
2018-05-09 21:45:21.308 	2018
2018-05-09 21:45:21.395 	2018
2018-05-09 21:45:21.510 	2018
2018-05-09 21:45:42.827 	2017
2018-05-09 21:45:42.878 	2018
2018-05-09 21:45:42.977 	2018
2018-05-09 21:45:43.079 	2018
2018-05-09 21:45:43.176 	2019
2018-05-09 21:45:43.284 	2019
2018-05-09 21:45:43.379 	2019
2018-05-09 21:45:43.532 	2019
2018-05-09 21:45:43.629 	2019
2018-05-09 21:45:43.728 	2018
2018-05-09 21:45:43.829 	2019
2018-05-09 21:45:43.878 	2019
2018-05-09 21:45:43.985 	2018
2018-05-09 21:45:44.128 	2019
2018-05-09 21:45:44.227 	2019
2018-05-09 21:45:44.330 	2019
2018-05-09 21:45:44.378 	2018
2018-05-09 21:45:44.481 	2018
2018-05-09 21:45:44.577 	2018
2018-05-09 21:45:44.729 	2018
2018-05-09 21:45:44.828 	2018
2018-05-09 21:45:44.927 	2018
2018-05-09 21:45:45.027 	2018
2018-05-09 21:45:45.078 	2018
2018-05-09 21:45:45.178 	2019
2018-05-09 21:45:45.327 	2018
2018-05-09 21:45:45.428 	2018
2018-05-09 21:45:45.527 	2019
2018-05-09 21:45:45.629 	2019
2018-05-09 21:45:45.677 	2018
2018-05-09 21:45:45.828 	2019
2018-05-09 21:45:45.931 	2019
2018-05-09 21:45:46.029 	2019
2018-05-09 21:45:46.134 	2019
2018-05-09 21:45:46.226 	2019
2018-05-09 21:45:46.329 	2018
2018-05-09 21:45:46.377 	2018
2018-05-09 21:45:46.525 	2019
2018-05-09 21:45:46.575 	2018
2018-05-09 21:45:46.728 	2018
2018-05-09 21:45:46.827 	2018
2018-05-09 21:45:46.927 	2018
2018-05-09 21:45:47.029 	2018
2018-05-09 21:45:47.139 	2018
2018-05-09 21:45:47.227 	2019
2018-05-09 21:45:47.330 	2018
2018-05-09 21:45:47.429 	2019
2018-05-09 21:45:47.527 	2019
2018-05-09 21:45:47.626 	2018
2018-05-09 21:45:47.729 	2018
2018-05-09 21:45:47.926 	2018
2018-05-09 21:45:48.326 	2018
2018-05-09 21:45:48.543 	2018
2018-05-09 21:45:48.738 	2018
2018-05-09 21:45:48.839 	2018
2018-05-09 21:45:48.931 	2018
2018-05-09 21:45:49.029 	2018
2018-05-09 21:45:49.127 	2018
2018-05-09 21:45:49.231 	2018
2018-05-09 21:45:49.329 	2018
2018-05-09 21:45:49.429 	2018
2018-05-09 21:45:49.532 	2018
2018-05-09 21:45:49.628 	2018
2018-05-09 21:45:49.729 	2019
2018-05-09 21:45:49.831 	2018
2018-05-09 21:45:49.931 	2018
2018-05-09 21:45:50.027 	2018
2018-05-09 21:45:50.127 	2018
2018-05-09 21:45:50.279 	2018
2018-05-09 21:45:50.329 	2018
2018-05-09 21:45:50.427 	2019
2018-05-09 21:45:50.528 	2019
2018-05-09 21:45:50.627 	2018
2018-05-09 21:45:50.731 	2018
2018-05-09 21:45:50.827 	2018
2018-05-09 21:45:50.930 	2018
2018-05-09 21:45:51.029 	2018
2018-05-09 21:45:51.128 	2018
2018-05-09 21:45:51.231 	2018
2018-05-09 21:45:51.326 	2018
2018-05-09 21:45:51.428 	2018
2018-05-09 21:45:51.534 	2018
2018-05-09 21:45:51.629 	2018
2018-05-09 21:45:51.730 	2019
2018-05-09 21:45:51.828 	2018
2018-05-09 21:45:51.947 	2018
2018-05-09 21:45:52.028 	2019
2018-05-09 21:45:52.132 	2018
2018-05-09 21:45:52.228 	2018
2018-05-09 21:45:52.327 	2019
2018-05-09 21:45:52.427 	2018
2018-05-09 21:45:52.527 	2018
2018-05-09 21:45:52.628 	2018
2018-05-09 21:45:52.727 	2018
2018-05-09 21:45:52.826 	2018
2018-05-09 21:45:52.927 	2018
2018-05-09 21:45:53.026 	2018
2018-05-09 21:45:53.127 	2018
2018-05-09 21:45:53.227 	2018
2018-05-09 21:45:53.334 	2018
2018-05-09 21:45:53.432 	2018
2018-05-09 21:45:53.525 	2019
2018-05-09 21:45:53.627 	2018
2018-05-09 21:45:53.734 	2018
2018-05-09 21:45:53.827 	2018
2018-05-09 21:45:53.938 	2018
2018-05-09 21:45:54.029 	2018
2018-05-09 21:45:54.131 	2019
2018-05-09 21:45:54.229 	2018
2018-05-09 21:45:54.326 	2018
2018-05-09 21:45:54.432 	2019
2018-05-09 21:45:54.537 	2018
2018-05-09 21:45:54.628 	2018
2018-05-09 21:45:54.729 	2018
2018-05-09 21:45:54.830 	2018
2018-05-09 21:45:54.936 	2019
2018-05-09 21:45:55.028 	2018
2018-05-09 21:45:55.135 	2018
2018-05-09 21:45:55.229 	2018
2018-05-09 21:45:55.329 	2018
2018-05-09 21:45:55.428 	2018
2018-05-09 21:45:55.535 	2018
2018-05-09 21:45:55.628 	2018
2018-05-09 21:45:55.735 	2018
2018-05-09 21:45:55.828 	2018
2018-05-09 21:45:55.928 	2018
2018-05-09 21:45:56.028 	2018
2018-05-09 21:45:56.143 	2018
2018-05-09 21:45:56.226 	2019
2018-05-09 21:45:56.327 	2019
2018-05-09 21:45:56.427 	2019
2018-05-09 21:45:56.529 	2019
