2018-05-08 22:46:56.203 	73.26652
2018-05-08 22:46:56.800 	73.26652
2018-05-08 22:46:57.396 	73.26652
2018-05-08 22:46:58.048 	73.26652
2018-05-08 22:46:58.599 	73.26652
2018-05-08 22:46:59.204 	73.26652
2018-05-08 22:46:59.800 	73.26652
2018-05-08 22:47:00.410 	73.26652
2018-05-08 22:47:01.034 	73.26652
2018-05-08 22:47:01.597 	73.26652
2018-05-08 22:47:02.201 	73.26652
2018-05-08 22:47:02.804 	73.26652
2018-05-08 22:47:03.401 	73.26652
2018-05-08 22:47:04.013 	73.26652
2018-05-08 22:47:04.602 	73.26652
2018-05-08 22:47:05.199 	73.26652
2018-05-08 22:47:05.797 	73.26652
2018-05-08 22:47:06.398 	73.26652
2018-05-08 22:47:07.026 	73.26652
2018-05-08 22:47:07.597 	73.26652
2018-05-08 22:47:08.192 	73.26652
2018-05-08 22:47:08.798 	73.26652
2018-05-08 22:47:09.391 	73.26652
2018-05-08 22:47:10.050 	73.26652
2018-05-08 22:47:10.617 	73.26652
2018-05-08 22:47:11.203 	73.26652
2018-05-08 22:47:11.795 	73.26652
2018-05-08 22:47:12.400 	73.26652
2018-05-08 22:47:13.005 	73.26652
2018-05-08 22:47:13.593 	73.26652
2018-05-08 22:47:14.193 	73.26652
2018-05-08 22:47:14.792 	73.26652
2018-05-08 22:47:15.391 	73.26652
2018-05-08 22:47:15.993 	73.26652
2018-05-08 22:47:16.594 	73.26652
2018-05-08 22:47:17.193 	73.26652
2018-05-08 22:47:17.793 	73.26652
2018-05-08 22:47:18.395 	73.26652
2018-05-08 22:47:19.038 	73.26652
2018-05-08 22:47:19.599 	73.26652
2018-05-08 22:47:20.192 	73.26652
2018-05-08 22:47:20.794 	73.26652
2018-05-08 22:47:21.392 	73.26652
2018-05-08 22:47:22.009 	73.26652
2018-05-08 22:47:22.596 	73.26652
2018-05-08 22:47:23.193 	73.26652
2018-05-08 22:47:23.800 	73.26652
2018-05-08 22:47:24.394 	73.26652
2018-05-08 22:47:24.999 	73.26652
2018-05-08 22:47:25.595 	73.26652
2018-05-08 22:47:26.197 	73.26652
2018-05-08 22:47:26.795 	73.26652
2018-05-08 22:47:27.394 	73.26652
2018-05-08 22:47:27.998 	73.26652
2018-05-08 22:47:28.595 	73.26652
2018-05-08 22:47:29.796 	73.26652
2018-05-08 22:47:30.396 	73.26652
2018-05-08 22:47:31.036 	73.26652
2018-05-08 22:47:33.403 	73.26652
2018-05-08 22:47:34.037 	73.26652
2018-05-08 22:47:34.606 	73.26652
2018-05-08 22:47:35.200 	73.26652
2018-05-08 22:47:35.802 	73.26652
2018-05-08 22:47:36.402 	73.26652
2018-05-08 22:47:37.057 	73.26652
2018-05-08 22:47:37.614 	73.26652
2018-05-08 22:47:38.197 	73.26652
2018-05-08 22:47:38.800 	73.26652
2018-05-08 22:47:39.708 	73.26652
2018-05-08 22:47:40.421 	73.26652
2018-05-08 22:47:40.959 	73.26652
2018-05-08 22:47:41.482 	73.26652
2018-05-08 22:47:42.118 	73.26652
2018-05-08 22:47:42.582 	73.26652
2018-05-08 22:47:43.081 	73.26652
2018-05-08 22:47:43.597 	73.26652
2018-05-08 22:47:44.194 	73.26652
2018-05-08 22:47:44.792 	73.26652
2018-05-08 22:47:45.393 	73.26652
2018-05-08 22:47:46.029 	73.26652
2018-05-08 22:47:46.607 	73.26652
2018-05-08 22:47:47.204 	73.26652
2018-05-08 22:47:47.796 	73.26652
2018-05-08 22:47:48.406 	73.26652
2018-05-08 22:47:49.025 	73.26652
2018-05-08 22:47:49.605 	73.26652
2018-05-08 22:47:50.194 	73.26652
2018-05-08 22:47:50.797 	73.26652
2018-05-08 22:47:51.491 	73.26652
2018-05-08 22:47:52.016 	73.26652
2018-05-08 22:47:52.604 	73.26652
2018-05-08 22:47:53.195 	73.26652
2018-05-08 22:47:54.128 	0.0
2018-05-08 22:47:54.532 	0.0
2018-05-08 22:47:55.015 	41.844505
2018-05-08 22:47:55.598 	47.968994
2018-05-08 22:47:56.197 	55.370987
2018-05-08 22:47:56.791 	60.23806
2018-05-08 22:47:57.391 	65.18735
2018-05-08 22:47:58.038 	70.195145
2018-05-08 22:47:58.605 	71.61477
2018-05-08 22:47:59.218 	78.616356
2018-05-08 22:47:59.797 	81.26646
2018-05-08 22:48:00.432 	83.16977
2018-05-08 22:48:01.072 	86.01707
2018-05-08 22:48:01.691 	89.330376
2018-05-08 22:48:02.509 	96.16864
2018-05-08 22:48:03.315 	91.78017
2018-05-08 22:48:03.891 	90.94547
2018-05-08 22:48:04.435 	93.63296
2018-05-08 22:48:04.918 	87.513565
2018-05-08 22:48:05.398 	90.81003
2018-05-08 22:48:05.896 	89.99604
2018-05-08 22:48:06.455 	89.464645
2018-05-08 22:48:07.037 	86.76338
2018-05-08 22:48:07.595 	87.138374
2018-05-08 22:48:08.238 	90.53706
2018-05-08 22:48:08.793 	96.63329
2018-05-08 22:48:09.399 	91.36091
2018-05-08 22:48:10.048 	94.06984
2018-05-08 22:48:10.630 	90.94878
2018-05-08 22:48:11.306 	88.54259
2018-05-08 22:48:11.807 	89.330376
2018-05-08 22:48:12.397 	89.99928
2018-05-08 22:48:13.029 	94.95955
2018-05-08 22:48:13.611 	82.2639
2018-05-08 22:48:14.194 	85.40877
2018-05-08 22:48:14.799 	76.03638
2018-05-08 22:48:15.402 	73.9842
2018-05-08 22:48:16.036 	66.334114
2018-05-08 22:48:16.615 	56.458897
2018-05-08 22:48:17.203 	54.421177
2018-05-08 22:48:17.806 	54.175877
2018-05-08 22:48:18.395 	59.34859
2018-05-08 22:48:18.993 	66.262024
2018-05-08 22:48:19.617 	70.44039
2018-05-08 22:48:20.264 	74.258896
2018-05-08 22:48:20.793 	77.404175
2018-05-08 22:48:21.783 	79.76008
2018-05-08 22:48:22.781 	79.76008
2018-05-08 22:48:23.258 	79.76008
2018-05-08 22:48:23.766 	79.76008
2018-05-08 22:48:24.328 	79.76008
2018-05-08 22:48:24.910 	79.76008
2018-05-08 22:48:25.496 	79.76008
2018-05-08 22:48:26.125 	79.76008
2018-05-08 22:48:26.705 	79.76008
2018-05-08 22:48:27.287 	79.76008
2018-05-08 22:48:27.887 	79.76008
2018-05-08 22:48:28.506 	79.76008
2018-05-08 22:48:29.133 	79.76008
2018-05-08 22:48:29.689 	79.76008
2018-05-08 22:48:30.295 	79.76008
2018-05-08 22:48:30.952 	79.76008
2018-05-08 22:48:31.490 	79.76008
2018-05-08 22:48:32.123 	79.76008
2018-05-08 22:48:32.691 	79.76008
2018-05-08 22:48:33.433 	79.76008
2018-05-08 22:48:33.975 	79.76008
2018-05-08 22:48:34.576 	79.76008
2018-05-08 22:48:35.103 	79.76008
2018-05-08 22:48:35.695 	79.76008
2018-05-08 22:48:36.295 	79.76008
2018-05-08 22:48:36.891 	79.76008
2018-05-08 22:48:37.490 	79.76008
2018-05-08 22:48:38.096 	79.76008
2018-05-08 22:48:38.694 	79.76008
2018-05-08 22:48:39.288 	79.76008
2018-05-08 22:48:39.894 	79.76008
2018-05-08 22:48:40.545 	79.76008
2018-05-08 22:48:41.107 	79.76008
2018-05-08 22:48:41.684 	79.76008
2018-05-08 22:48:42.325 	79.76008
2018-05-08 22:48:42.881 	79.76008
2018-05-08 22:48:43.522 	79.76008
2018-05-08 22:48:44.091 	79.76008
2018-05-08 22:48:44.687 	79.76008
2018-05-08 22:48:45.279 	79.76008
2018-05-08 22:48:45.895 	79.76008
2018-05-08 22:48:46.481 	79.76008
2018-05-08 22:48:47.104 	79.76008
2018-05-08 22:48:47.687 	79.76008
2018-05-08 22:48:48.284 	79.76008
2018-05-08 22:48:48.887 	79.76008
2018-05-08 22:48:49.482 	79.76008
2018-05-08 22:48:50.088 	79.76008
2018-05-08 22:48:50.680 	79.76008
2018-05-08 22:48:51.282 	79.76008
2018-05-08 22:48:51.882 	79.76008
2018-05-08 22:48:52.486 	79.76008
2018-05-08 22:48:53.167 	79.76008
2018-05-08 22:48:53.782 	79.76008
2018-05-08 22:48:54.288 	79.76008
2018-05-08 22:48:54.881 	79.76008
2018-05-08 22:48:55.484 	79.76008
2018-05-08 22:48:56.085 	79.76008
2018-05-08 22:48:56.716 	0.0
2018-05-08 22:48:57.279 	0.0
2018-05-08 22:48:57.881 	0.0
2018-05-08 22:48:58.479 	0.0
2018-05-08 22:48:59.273 	0.0
2018-05-08 22:48:59.696 	0.0
2018-05-08 22:49:00.322 	38.652424
2018-05-08 22:49:00.886 	39.959084
2018-05-08 22:49:01.479 	43.192814
2018-05-08 22:49:02.097 	46.8156
2018-05-08 22:49:02.691 	46.88848
2018-05-08 22:49:03.285 	46.8876
2018-05-08 22:49:03.881 	48.431778
2018-05-08 22:49:04.485 	48.08432
2018-05-08 22:49:05.089 	48.983112
2018-05-08 22:49:05.683 	49.627792
2018-05-08 22:49:06.283 	51.01416
2018-05-08 22:49:06.877 	50.798553
2018-05-08 22:49:07.485 	50.756268
2018-05-08 22:49:08.086 	51.891983
2018-05-08 22:49:08.701 	51.01312
2018-05-08 22:49:09.294 	52.34177
2018-05-08 22:49:09.891 	52.479115
2018-05-08 22:49:10.484 	51.142525
2018-05-08 22:49:11.106 	50.798553
2018-05-08 22:49:11.696 	51.18755
2018-05-08 22:49:12.287 	52.80054
2018-05-08 22:49:12.904 	52.161575
2018-05-08 22:49:13.510 	53.503403
2018-05-08 22:49:14.105 	56.564926
2018-05-08 22:49:14.726 	56.93853
2018-05-08 22:49:15.292 	59.34859
2018-05-08 22:49:15.898 	60.116386
2018-05-08 22:49:16.492 	59.760002
2018-05-08 22:49:17.132 	57.4277
2018-05-08 22:49:17.716 	54.716568
2018-05-08 22:49:18.289 	57.75673
2018-05-08 22:49:18.882 	55.11707
2018-05-08 22:49:19.485 	54.76691
2018-05-08 22:49:20.111 	51.4488
2018-05-08 22:49:20.811 	48.625835
2018-05-08 22:49:21.428 	45.9238
2018-05-08 22:49:22.316 	43.410313
2018-05-08 22:49:23.212 	43.410313
2018-05-08 22:49:23.659 	43.410313
2018-05-08 22:49:24.262 	43.410313
2018-05-08 22:49:24.776 	43.410313
2018-05-08 22:49:25.372 	43.410313
2018-05-08 22:49:25.984 	43.410313
2018-05-08 22:49:26.589 	43.410313
2018-05-08 22:49:27.168 	43.410313
2018-05-08 22:49:27.772 	43.410313
2018-05-08 22:49:28.389 	43.410313
2018-05-08 22:49:29.000 	43.410313
2018-05-08 22:49:29.609 	43.410313
2018-05-08 22:49:30.191 	43.410313
2018-05-08 22:49:30.787 	43.410313
2018-05-08 22:49:31.376 	43.410313
2018-05-08 22:49:32.022 	43.410313
2018-05-08 22:49:32.599 	43.410313
2018-05-08 22:49:33.201 	43.410313
2018-05-08 22:49:33.779 	43.410313
2018-05-08 22:49:34.401 	43.410313
2018-05-08 22:49:35.003 	43.410313
2018-05-08 22:49:35.603 	43.410313
2018-05-08 22:49:36.196 	43.410313
2018-05-08 22:49:36.776 	43.410313
2018-05-08 22:49:37.376 	43.410313
2018-05-08 22:49:38.283 	43.410313
2018-05-08 22:49:38.694 	61.277515
2018-05-08 22:49:39.223 	61.52786
2018-05-08 22:49:39.763 	56.93853
2018-05-08 22:49:40.380 	61.781788
2018-05-08 22:49:40.961 	62.744705
2018-05-08 22:49:41.632 	65.40051
2018-05-08 22:49:42.198 	68.21096
2018-05-08 22:49:42.781 	74.533424
2018-05-08 22:49:43.378 	77.70249
2018-05-08 22:49:44.054 	83.517075
2018-05-08 22:49:44.619 	89.86341
2018-05-08 22:49:45.179 	93.63296
2018-05-08 22:49:45.780 	100.32908
2018-05-08 22:49:46.379 	105.78429
2018-05-08 22:49:47.021 	112.07747
2018-05-08 22:49:47.595 	117.54196
2018-05-08 22:49:48.452 	123.56052
2018-05-08 22:49:49.126 	129.6815
2018-05-08 22:49:49.370 	139.26025
2018-05-08 22:49:50.079 	146.36145
2018-05-08 22:49:50.603 	147.44043
2018-05-08 22:49:51.212 	155.00992
2018-05-08 22:49:51.795 	162.5382
2018-05-08 22:49:52.444 	171.30327
2018-05-08 22:49:53.008 	176.84091
2018-05-08 22:49:53.591 	182.73518
2018-05-08 22:49:54.938 	182.72182
2018-05-08 22:49:55.718 	182.72182
2018-05-08 22:49:56.215 	182.72182
2018-05-08 22:49:56.754 	182.72182
2018-05-08 22:49:57.308 	182.72182
2018-05-08 22:49:57.904 	182.72182
2018-05-08 22:49:58.424 	182.72182
2018-05-08 22:49:59.023 	182.72182
2018-05-08 22:49:59.489 	182.72182
2018-05-08 22:50:00.166 	182.72182
2018-05-08 22:50:00.781 	182.72182
2018-05-08 22:50:01.768 	182.72182
2018-05-08 22:50:02.448 	182.72182
2018-05-08 22:50:03.141 	182.72182
2018-05-08 22:50:03.630 	182.72182
2018-05-08 22:50:04.369 	182.72182
2018-05-08 22:50:05.142 	182.72182
2018-05-08 22:50:05.731 	182.72182
2018-05-08 22:50:06.281 	182.72182
2018-05-08 22:50:06.637 	182.72182
2018-05-08 22:50:06.821 	182.72182
2018-05-08 22:50:07.284 	182.72182
2018-05-08 22:50:07.914 	182.72182
2018-05-08 22:50:08.507 	182.72182
2018-05-08 22:50:09.124 	182.72182
2018-05-08 22:50:09.682 	182.72182
2018-05-08 22:50:10.284 	182.72182
2018-05-08 22:50:10.891 	182.72182
2018-05-08 22:50:11.515 	77.30604
2018-05-08 22:50:12.139 	74.258896
2018-05-08 22:50:12.685 	62.61584
2018-05-08 22:50:13.297 	62.227753
2018-05-08 22:50:13.967 	59.937664
2018-05-08 22:50:14.529 	57.09979
2018-05-08 22:50:15.093 	57.263275
2018-05-08 22:50:15.680 	53.12593
2018-05-08 22:50:16.286 	54.421177
2018-05-08 22:50:16.891 	52.80054
2018-05-08 22:50:17.484 	53.645767
2018-05-08 22:50:18.078 	54.273495
2018-05-08 22:50:18.701 	54.816147
2018-05-08 22:50:19.277 	55.26816
2018-05-08 22:50:20.074 	55.16815
2018-05-08 22:50:20.501 	55.72769
2018-05-08 22:50:21.265 	54.421177
2018-05-08 22:50:21.691 	55.57408
2018-05-08 22:50:22.344 	56.88541
2018-05-08 22:50:22.877 	60.17861
2018-05-08 22:50:23.479 	50.84194
2018-05-08 22:50:24.095 	58.258762
2018-05-08 22:50:24.677 	57.263275
2018-05-08 22:50:25.279 	55.318302
2018-05-08 22:50:25.881 	54.321846
2018-05-08 22:50:26.476 	52.479115
2018-05-08 22:50:27.076 	52.29688
2018-05-08 22:50:27.676 	55.017605
2018-05-08 22:50:28.275 	60.784363
2018-05-08 22:50:28.876 	67.67548
2018-05-08 22:50:29.481 	71.35925
2018-05-08 22:50:30.265 	83.517075
2018-05-08 22:50:31.190 	83.517075
2018-05-08 22:50:31.777 	83.517075
2018-05-08 22:50:32.396 	83.517075
2018-05-08 22:50:32.962 	83.517075
2018-05-08 22:50:33.571 	83.517075
2018-05-08 22:50:34.176 	83.517075
2018-05-08 22:50:34.771 	83.517075
2018-05-08 22:50:35.370 	83.517075
2018-05-08 22:50:35.976 	83.517075
2018-05-08 22:50:36.580 	83.517075
2018-05-08 22:50:37.205 	83.517075
2018-05-08 22:50:37.774 	83.517075
2018-05-08 22:50:38.369 	83.517075
2018-05-08 22:50:38.980 	55.448357
2018-05-08 22:50:39.583 	54.418808
2018-05-08 22:50:40.219 	57.81149
2018-05-08 22:50:40.763 	60.601654
2018-05-08 22:50:41.364 	64.97557
2018-05-08 22:50:42.054 	68.52131
2018-05-08 22:50:42.600 	74.90412
2018-05-08 22:50:43.299 	80.29033
2018-05-08 22:50:43.782 	87.89818
2018-05-08 22:50:44.369 	91.78017
2018-05-08 22:50:45.011 	104.501945
2018-05-08 22:50:45.578 	111.25451
2018-05-08 22:50:46.181 	120.360115
2018-05-08 22:50:46.770 	126.94866
2018-05-08 22:50:47.405 	132.52757
2018-05-08 22:50:48.036 	139.9071
2018-05-08 22:50:48.577 	148.88928
2018-05-08 22:50:49.193 	155.40498
2018-05-08 22:50:49.797 	161.23831
2018-05-08 22:50:50.563 	167.9656
2018-05-08 22:50:51.223 	176.3171
2018-05-08 22:50:51.710 	178.92929
2018-05-08 22:50:52.712 	178.92929
2018-05-08 22:50:53.340 	178.92929
2018-05-08 22:50:54.011 	178.92929
2018-05-08 22:50:55.120 	178.92929
2018-05-08 22:50:55.767 	178.92929
2018-05-08 22:50:56.292 	178.92929
2018-05-08 22:50:56.853 	178.92929
2018-05-08 22:50:57.334 	178.92929
2018-05-08 22:50:57.921 	178.92929
2018-05-08 22:50:58.551 	178.92929
2018-05-08 22:50:59.103 	178.92929
2018-05-08 22:50:59.761 	178.92929
2018-05-08 22:51:00.563 	178.92929
2018-05-08 22:51:01.173 	178.92929
2018-05-08 22:51:01.749 	178.92929
2018-05-08 22:51:02.331 	178.92929
2018-05-08 22:51:02.900 	178.92929
2018-05-08 22:51:03.594 	178.92929
2018-05-08 22:51:04.293 	178.92929
2018-05-08 22:51:04.868 	178.92929
2018-05-08 22:51:05.479 	178.92929
2018-05-08 22:51:06.054 	178.92929
2018-05-08 22:51:06.659 	178.92929
2018-05-08 22:51:07.499 	178.92929
2018-05-08 22:51:08.035 	178.92929
2018-05-08 22:51:08.496 	178.92929
2018-05-08 22:51:08.761 	178.92929
2018-05-08 22:51:08.930 	178.92929
2018-05-08 22:51:09.474 	178.92929
2018-05-08 22:51:10.073 	178.92929
2018-05-08 22:51:10.681 	178.92929
2018-05-08 22:51:11.350 	178.92929
2018-05-08 22:51:11.891 	178.92929
2018-05-08 22:51:12.479 	178.92929
2018-05-08 22:51:13.082 	178.92929
2018-05-08 22:51:13.700 	178.92929
2018-05-08 22:51:14.276 	178.92929
2018-05-08 22:51:14.887 	178.92929
2018-05-08 22:51:15.479 	178.92929
2018-05-08 22:51:16.212 	178.92929
2018-05-08 22:51:16.689 	178.92929
2018-05-08 22:51:17.278 	178.92929
2018-05-08 22:51:17.890 	178.92929
2018-05-08 22:51:18.482 	178.92929
2018-05-08 22:51:19.076 	178.92929
2018-05-08 22:51:19.683 	178.92929
2018-05-08 22:51:20.280 	178.92929
2018-05-08 22:51:20.942 	178.92929
2018-05-08 22:51:21.561 	178.92929
2018-05-08 22:51:22.193 	178.92929
2018-05-08 22:51:22.713 	178.92929
2018-05-08 22:51:23.392 	178.92929
2018-05-08 22:51:24.259 	178.92929
2018-05-08 22:51:24.777 	178.92929
2018-05-08 22:51:25.235 	178.92929
2018-05-08 22:51:25.698 	178.92929
2018-05-08 22:51:26.288 	178.92929
2018-05-08 22:51:26.878 	178.92929
2018-05-08 22:51:28.173 	50.082134
2018-05-08 22:51:28.663 	55.016396
2018-05-08 22:51:29.192 	64.01065
2018-05-08 22:51:29.786 	80.937584
2018-05-08 22:51:30.419 	39.154266
2018-05-08 22:51:30.993 	40.852345
2018-05-08 22:51:31.577 	46.453724
2018-05-08 22:51:32.213 	46.240635
2018-05-08 22:51:32.767 	47.144016
2018-05-08 22:51:33.443 	50.54385
2018-05-08 22:51:33.984 	53.314
2018-05-08 22:51:34.719 	54.371468
2018-05-08 22:51:35.451 	57.4277
2018-05-08 22:51:35.795 	59.701492
2018-05-08 22:51:36.378 	64.76684
2018-05-08 22:51:36.977 	66.62758
2018-05-08 22:51:37.577 	71.69692
2018-05-08 22:51:38.201 	74.351654
2018-05-08 22:51:38.784 	70.85565
2018-05-08 22:51:39.422 	65.61163
2018-05-08 22:51:40.123 	68.05684
2018-05-08 22:51:40.602 	71.4449
2018-05-08 22:51:41.189 	76.32889
2018-05-08 22:51:41.778 	80.184746
2018-05-08 22:51:42.456 	82.82808
2018-05-08 22:51:43.005 	84.80613
2018-05-08 22:51:43.576 	86.51417
2018-05-08 22:51:44.342 	86.51118
2018-05-08 22:51:44.898 	87.388145
2018-05-08 22:51:45.366 	85.16727
2018-05-08 22:51:46.244 	87.263084
2018-05-08 22:51:46.829 	88.15543
2018-05-08 22:51:47.329 	89.06623
2018-05-08 22:51:47.843 	87.516624
2018-05-08 22:51:48.408 	85.40877
2018-05-08 22:51:49.012 	87.138374
2018-05-08 22:51:49.585 	78.61388
2018-05-08 22:51:50.301 	75.278534
2018-05-08 22:51:50.850 	68.52131
2018-05-08 22:51:51.368 	71.52871
2018-05-08 22:51:52.000 	75.6567
2018-05-08 22:51:52.567 	75.75298
2018-05-08 22:51:53.191 	79.23679
2018-05-08 22:51:53.818 	80.184746
2018-05-08 22:51:54.372 	82.71298
2018-05-08 22:51:54.995 	83.16977
2018-05-08 22:51:55.574 	84.3341
2018-05-08 22:51:56.227 	85.528564
2018-05-08 22:51:56.765 	87.13534
2018-05-08 22:51:57.366 	89.1997
2018-05-08 22:51:57.968 	89.86664
2018-05-08 22:51:58.571 	91.921906
2018-05-08 22:51:59.164 	94.51438
2018-05-08 22:51:59.768 	95.86625
2018-05-08 22:52:00.372 	90.681564
2018-05-08 22:52:01.022 	85.651634
2018-05-08 22:52:01.564 	82.71298
2018-05-08 22:52:02.165 	80.72067
2018-05-08 22:52:02.794 	78.9241
2018-05-08 22:52:03.371 	80.403946
2018-05-08 22:52:03.987 	78.9241
2018-05-08 22:52:04.576 	78.82208
2018-05-08 22:52:05.175 	78.2081
2018-05-08 22:52:05.778 	77.10814
2018-05-08 22:52:06.373 	75.46714
2018-05-08 22:52:07.009 	74.718315
2018-05-08 22:52:07.566 	74.44243
2018-05-08 22:52:08.169 	73.62469
2018-05-08 22:52:08.766 	74.351654
2018-05-08 22:52:09.364 	72.82472
2018-05-08 22:52:09.978 	71.95487
2018-05-08 22:52:10.574 	69.78951
2018-05-08 22:52:11.168 	70.52385
2018-05-08 22:52:11.771 	70.27605
2018-05-08 22:52:12.365 	70.52584
2018-05-08 22:52:13.001 	69.791466
2018-05-08 22:52:13.564 	71.10555
2018-05-08 22:52:14.169 	71.02273
2018-05-08 22:52:14.769 	71.02273
2018-05-08 22:52:15.363 	71.107574
2018-05-08 22:52:15.971 	71.02273
2018-05-08 22:52:16.562 	71.870056
2018-05-08 22:52:17.188 	71.44286
2018-05-08 22:52:17.771 	71.19059
2018-05-08 22:52:18.374 	70.442375
2018-05-08 22:52:18.997 	70.607506
2018-05-08 22:52:19.577 	70.607506
2018-05-08 22:52:20.206 	69.95159
2018-05-08 22:52:20.786 	70.85565
2018-05-08 22:52:21.379 	71.02273
2018-05-08 22:52:21.980 	69.791466
2018-05-08 22:52:22.604 	69.07031
2018-05-08 22:52:23.177 	70.36109
2018-05-08 22:52:23.770 	74.535645
2018-05-08 22:52:24.374 	68.834496
2018-05-08 22:52:24.990 	70.359116
2018-05-08 22:52:25.576 	71.52871
2018-05-08 22:52:26.176 	72.041954
2018-05-08 22:52:26.790 	72.38614
2018-05-08 22:52:27.370 	70.52783
2018-05-08 22:52:28.004 	70.52385
2018-05-08 22:52:28.563 	67.598625
2018-05-08 22:52:29.161 	65.25882
2018-05-08 22:52:29.785 	62.03474
2018-05-08 22:52:30.381 	58.373028
2018-05-08 22:52:31.005 	55.883404
2018-05-08 22:52:31.590 	52.52432
2018-05-08 22:52:32.377 	51.802734
2018-05-08 22:52:32.954 	51.01312
2018-05-08 22:52:33.489 	51.802734
2018-05-08 22:52:34.051 	51.981537
2018-05-08 22:52:34.567 	53.550392
2018-05-08 22:52:35.224 	55.72769
2018-05-08 22:52:35.786 	57.81149
2018-05-08 22:52:36.393 	59.11563
2018-05-08 22:52:37.010 	58.598785
2018-05-08 22:52:37.581 	59.289474
2018-05-08 22:52:38.307 	61.97169
2018-05-08 22:52:38.768 	63.808064
2018-05-08 22:52:39.367 	63.808064
2018-05-08 22:52:40.014 	67.222374
2018-05-08 22:52:40.585 	67.67548
2018-05-08 22:52:41.355 	68.21096
2018-05-08 22:52:41.902 	71.61272
2018-05-08 22:52:42.361 	73.08873
2018-05-08 22:52:42.962 	74.07627
2018-05-08 22:52:43.571 	79.33989
2018-05-08 22:52:44.167 	85.2893
2018-05-08 22:52:44.774 	91.64223
2018-05-08 22:52:45.378 	98.20867
2018-05-08 22:52:46.008 	102.72425
2018-05-08 22:52:46.563 	105.97262
2018-05-08 22:52:47.175 	107.485275
2018-05-08 22:52:47.851 	112.08249
2018-05-08 22:52:48.701 	113.98869
2018-05-08 22:52:49.388 	117.54196
2018-05-08 22:52:49.944 	119.64012
2018-05-08 22:52:50.428 	122.058395
2018-05-08 22:52:50.937 	121.08297
2018-05-08 22:52:51.457 	123.310646
2018-05-08 22:52:52.015 	124.58265
2018-05-08 22:52:52.568 	58.713013
2018-05-08 22:52:53.176 	99.013824
2018-05-08 22:52:53.767 	98.3671
2018-05-08 22:52:54.368 	102.20351
2018-05-08 22:52:55.054 	103.42973
2018-05-08 22:52:55.620 	100.834915
2018-05-08 22:52:56.236 	98.3671
2018-05-08 22:52:56.785 	97.8895
2018-05-08 22:52:57.373 	99.83228
2018-05-08 22:52:58.029 	102.55148
2018-05-08 22:52:58.636 	102.8976
2018-05-08 22:52:59.158 	111.87184
2018-05-08 22:52:59.801 	111.66198
2018-05-08 22:53:00.459 	113.342705
2018-05-08 22:53:01.040 	108.842354
2018-05-08 22:53:01.980 	104.86577
2018-05-08 22:53:02.608 	103.42545
2018-05-08 22:53:03.116 	103.07578
2018-05-08 22:53:03.616 	99.6691
2018-05-08 22:53:04.185 	98.68941
2018-05-08 22:53:04.708 	98.3671
2018-05-08 22:53:05.183 	97.8895
2018-05-08 22:53:05.803 	98.3671
2018-05-08 22:53:06.368 	98.3671
2018-05-08 22:53:07.025 	101.34177
2018-05-08 22:53:07.648 	100.834915
2018-05-08 22:53:08.192 	104.14063
2018-05-08 22:53:08.782 	109.6347
2018-05-08 22:53:09.373 	112.49606
2018-05-08 22:53:09.972 	115.73538
2018-05-08 22:53:10.567 	112.50112
2018-05-08 22:53:11.244 	120.59817
2018-05-08 22:53:11.763 	125.10008
2018-05-08 22:53:12.362 	128.84605
2018-05-08 22:53:13.030 	134.00514
2018-05-08 22:53:13.573 	137.98433
2018-05-08 22:53:14.171 	143.90974
2018-05-08 22:53:14.795 	148.51779
2018-05-08 22:53:15.377 	151.13046
2018-05-08 22:53:15.963 	156.2207
2018-05-08 22:53:16.572 	163.3987
2018-05-08 22:53:17.660 	166.11296
2018-05-08 22:53:18.295 	166.11296
2018-05-08 22:53:18.913 	166.11296
2018-05-08 22:53:19.650 	166.11296
2018-05-08 22:53:20.162 	166.11296
2018-05-08 22:53:20.674 	166.11296
2018-05-08 22:53:21.305 	166.11296
2018-05-08 22:53:21.997 	166.11296
2018-05-08 22:53:22.478 	166.11296
2018-05-08 22:53:23.094 	166.11296
2018-05-08 22:53:23.658 	166.11296
2018-05-08 22:53:24.325 	166.11296
2018-05-08 22:53:24.888 	166.11296
2018-05-08 22:54:02.806 	0.0
2018-05-08 22:54:04.056 	0.0
2018-05-08 22:54:04.684 	0.0
2018-05-08 22:54:05.328 	0.0
2018-05-08 22:54:06.080 	0.0
2018-05-08 22:54:06.652 	0.0
2018-05-08 22:54:07.282 	0.0
2018-05-08 22:54:07.915 	0.0
2018-05-08 22:54:08.497 	46.134823
2018-05-08 22:54:09.096 	0.0
