2018-05-08 22:48:13.394 	2484
2018-05-08 22:48:14.006 	2505
2018-05-08 22:48:14.605 	2490
2018-05-08 22:48:15.195 	2487
2018-05-08 22:48:15.793 	2459
2018-05-08 22:48:16.395 	2437
2018-05-08 22:48:16.999 	2473
2018-05-08 22:48:17.609 	2448
2018-05-08 22:48:18.194 	2422
2018-05-08 22:48:18.797 	2462
2018-05-08 22:48:19.378 	2459
2018-05-08 22:48:20.043 	2472
2018-05-08 22:48:20.689 	2500
2018-05-08 22:48:21.493 	2470
2018-05-08 22:48:22.609 	2551
2018-05-08 22:48:23.157 	2560
2018-05-08 22:48:23.609 	2566
2018-05-08 22:48:24.165 	2555
2018-05-08 22:48:24.687 	2557
2018-05-08 22:48:25.294 	2560
2018-05-08 22:48:25.883 	2557
2018-05-08 22:48:26.485 	2552
2018-05-08 22:48:27.089 	2563
2018-05-08 22:48:27.711 	2556
2018-05-08 22:48:28.303 	2551
2018-05-08 22:48:28.896 	2573
2018-05-08 22:48:29.494 	2557
2018-05-08 22:48:30.120 	2557
2018-05-08 22:48:30.688 	2560
2018-05-08 22:48:31.313 	2561
2018-05-08 22:48:31.893 	2556
2018-05-08 22:48:32.489 	2561
2018-05-08 22:48:33.191 	2562
2018-05-08 22:48:33.787 	2566
2018-05-08 22:48:34.402 	2561
2018-05-08 22:48:34.899 	2556
2018-05-08 22:48:35.494 	2560
2018-05-08 22:48:36.144 	2560
2018-05-08 22:48:36.687 	2562
2018-05-08 22:48:37.287 	2553
2018-05-08 22:48:37.891 	2557
2018-05-08 22:48:38.485 	2560
2018-05-08 22:48:39.096 	2564
2018-05-08 22:48:39.689 	2559
2018-05-08 22:48:40.293 	2560
2018-05-08 22:48:40.896 	2555
2018-05-08 22:48:41.487 	2572
2018-05-08 22:48:42.108 	2557
2018-05-08 22:48:42.687 	2562
2018-05-08 22:48:43.286 	2556
2018-05-08 22:48:43.888 	2550
2018-05-08 22:48:44.489 	2548
2018-05-08 22:48:45.095 	2563
2018-05-08 22:48:45.682 	2558
2018-05-08 22:48:46.302 	2560
2018-05-08 22:48:46.891 	2561
2018-05-08 22:48:47.484 	2565
2018-05-08 22:48:48.088 	2544
2018-05-08 22:48:48.682 	2560
2018-05-08 22:48:49.273 	2564
2018-05-08 22:48:49.882 	2555
2018-05-08 22:48:50.486 	2560
2018-05-08 22:48:51.112 	2561
2018-05-08 22:48:51.683 	2554
2018-05-08 22:48:52.287 	2557
2018-05-08 22:48:52.884 	2564
2018-05-08 22:48:53.590 	2561
2018-05-08 22:48:54.164 	2561
2018-05-08 22:48:54.682 	2551
2018-05-08 22:48:55.282 	2565
2018-05-08 22:48:55.884 	2565
2018-05-08 22:48:56.603 	2555
2018-05-08 22:48:57.102 	2553
2018-05-08 22:48:57.683 	2533
2018-05-08 22:48:58.280 	2539
2018-05-08 22:48:58.948 	2552
2018-05-08 22:48:59.482 	2547
2018-05-08 22:49:00.098 	2513
2018-05-08 22:49:00.680 	2533
2018-05-08 22:49:01.279 	2540
2018-05-08 22:49:01.888 	2524
2018-05-08 22:49:02.483 	2537
2018-05-08 22:49:03.100 	2545
2018-05-08 22:49:03.687 	2521
2018-05-08 22:49:04.283 	2541
2018-05-08 22:49:04.882 	2531
2018-05-08 22:49:05.484 	2531
2018-05-08 22:49:06.096 	2540
2018-05-08 22:49:06.676 	2530
2018-05-08 22:49:07.275 	2531
2018-05-08 22:49:07.898 	2525
2018-05-08 22:49:08.490 	2537
2018-05-08 22:49:09.136 	2551
2018-05-08 22:49:09.690 	2537
2018-05-08 22:49:10.292 	2532
2018-05-08 22:49:10.889 	2536
2018-05-08 22:49:11.490 	2485
2018-05-08 22:49:12.130 	2539
2018-05-08 22:49:12.700 	2530
2018-05-08 22:49:13.286 	2540
2018-05-08 22:49:13.896 	2534
2018-05-08 22:49:14.496 	2540
2018-05-08 22:49:15.120 	2556
2018-05-08 22:49:15.701 	2547
2018-05-08 22:49:16.292 	2533
2018-05-08 22:49:16.889 	2547
2018-05-08 22:49:17.491 	2538
2018-05-08 22:49:18.125 	2557
2018-05-08 22:49:18.686 	2528
2018-05-08 22:49:19.300 	2540
2018-05-08 22:49:19.884 	2541
2018-05-08 22:49:20.622 	2532
2018-05-08 22:49:21.116 	2539
2018-05-08 22:49:22.202 	2561
2018-05-08 22:49:22.991 	2562
2018-05-08 22:49:23.461 	2559
2018-05-08 22:49:24.074 	2549
2018-05-08 22:49:24.618 	2551
2018-05-08 22:49:25.183 	2555
2018-05-08 22:49:25.775 	2560
2018-05-08 22:49:26.377 	2554
2018-05-08 22:49:26.987 	2563
2018-05-08 22:49:27.606 	2563
2018-05-08 22:49:28.206 	2551
2018-05-08 22:49:28.773 	2556
2018-05-08 22:49:29.376 	2549
2018-05-08 22:49:30.004 	2559
2018-05-08 22:49:30.592 	2555
2018-05-08 22:49:31.193 	2556
2018-05-08 22:49:31.791 	2565
2018-05-08 22:49:32.401 	2560
2018-05-08 22:49:32.999 	2561
2018-05-08 22:49:33.601 	2547
2018-05-08 22:49:34.189 	2564
2018-05-08 22:49:34.778 	2549
2018-05-08 22:49:35.377 	2551
2018-05-08 22:49:35.999 	2553
2018-05-08 22:49:36.597 	2558
2018-05-08 22:49:37.222 	2581
2018-05-08 22:49:37.854 	2555
2018-05-08 22:49:38.603 	2557
2018-05-08 22:49:39.127 	2564
2018-05-08 22:49:39.577 	2556
2018-05-08 22:49:40.201 	2509
2018-05-08 22:49:40.774 	2509
2018-05-08 22:49:41.360 	2527
2018-05-08 22:49:42.053 	2484
2018-05-08 22:49:42.612 	2487
2018-05-08 22:49:43.198 	2483
2018-05-08 22:49:43.790 	2487
2018-05-08 22:49:44.420 	2497
2018-05-08 22:49:44.994 	2468
2018-05-08 22:49:45.578 	2440
2018-05-08 22:49:46.202 	2446
2018-05-08 22:49:46.777 	2455
2018-05-08 22:49:47.395 	2448
2018-05-08 22:49:48.118 	2417
2018-05-08 22:49:49.023 	2420
2018-05-08 22:49:49.242 	2411
2018-05-08 22:49:49.760 	2388
2018-05-08 22:49:50.355 	2419
2018-05-08 22:49:50.964 	2341
2018-05-08 22:49:51.584 	2291
2018-05-08 22:49:52.249 	2376
2018-05-08 22:49:52.786 	2349
2018-05-08 22:49:53.375 	2261
2018-05-08 22:49:54.748 	2551
2018-05-08 22:49:55.512 	2570
2018-05-08 22:49:56.026 	2580
2018-05-08 22:49:56.563 	2565
2018-05-08 22:49:57.114 	2561
2018-05-08 22:49:57.699 	2555
2018-05-08 22:49:58.257 	2546
2018-05-08 22:49:58.816 	2560
2018-05-08 22:49:59.319 	2566
2018-05-08 22:49:59.893 	2569
2018-05-08 22:50:00.527 	2547
2018-05-08 22:50:01.442 	2563
2018-05-08 22:50:02.290 	2567
2018-05-08 22:50:02.948 	2566
2018-05-08 22:50:03.473 	2555
2018-05-08 22:50:04.094 	2560
2018-05-08 22:50:04.878 	2557
2018-05-08 22:50:05.493 	2564
2018-05-08 22:50:06.152 	2570
2018-05-08 22:50:06.538 	2576
2018-05-08 22:50:06.769 	2564
2018-05-08 22:50:07.099 	2571
2018-05-08 22:50:07.698 	2565
2018-05-08 22:50:08.341 	2565
2018-05-08 22:50:08.899 	2555
2018-05-08 22:50:09.475 	2564
2018-05-08 22:50:10.087 	2553
2018-05-08 22:50:10.691 	2560
2018-05-08 22:50:11.345 	2579
2018-05-08 22:50:11.893 	2575
2018-05-08 22:50:12.490 	2566
2018-05-08 22:50:13.095 	2562
2018-05-08 22:50:13.762 	2603
2018-05-08 22:50:14.410 	2559
2018-05-08 22:50:14.887 	2557
2018-05-08 22:50:15.488 	2571
2018-05-08 22:50:16.157 	2565
2018-05-08 22:50:16.685 	2570
2018-05-08 22:50:17.320 	2570
2018-05-08 22:50:17.883 	2567
2018-05-08 22:50:18.475 	2561
2018-05-08 22:50:19.094 	2566
2018-05-08 22:50:19.855 	2566
2018-05-08 22:50:20.301 	2563
2018-05-08 22:50:21.093 	2558
2018-05-08 22:50:21.522 	2561
2018-05-08 22:50:22.197 	2561
2018-05-08 22:50:22.697 	2565
2018-05-08 22:50:23.297 	2563
2018-05-08 22:50:23.882 	2566
2018-05-08 22:50:24.475 	2555
2018-05-08 22:50:25.076 	2572
2018-05-08 22:50:25.677 	2567
2018-05-08 22:50:26.276 	2551
2018-05-08 22:50:26.876 	2556
2018-05-08 22:50:27.476 	2559
2018-05-08 22:50:28.073 	2518
2018-05-08 22:50:28.682 	2527
2018-05-08 22:50:30.097 	2369
2018-05-08 22:50:31.002 	2564
2018-05-08 22:50:31.558 	2563
2018-05-08 22:50:32.202 	2551
2018-05-08 22:50:32.762 	2556
2018-05-08 22:50:33.376 	2564
2018-05-08 22:50:34.001 	2553
2018-05-08 22:50:34.580 	2558
2018-05-08 22:50:35.193 	2560
2018-05-08 22:50:35.771 	2570
2018-05-08 22:50:36.372 	2568
2018-05-08 22:50:36.995 	2579
2018-05-08 22:50:37.573 	2575
2018-05-08 22:50:38.176 	2569
2018-05-08 22:50:38.776 	2565
2018-05-08 22:50:39.367 	2572
2018-05-08 22:50:40.136 	2563
2018-05-08 22:50:40.641 	2564
2018-05-08 22:50:41.182 	2564
2018-05-08 22:50:41.773 	2549
2018-05-08 22:50:42.376 	2533
2018-05-08 22:50:43.084 	2523
2018-05-08 22:50:43.600 	2507
2018-05-08 22:50:44.165 	2521
2018-05-08 22:50:44.808 	2448
2018-05-08 22:50:45.387 	2496
2018-05-08 22:50:46.035 	2494
2018-05-08 22:50:46.574 	2475
2018-05-08 22:50:47.195 	2453
2018-05-08 22:50:47.803 	2452
2018-05-08 22:50:48.381 	2469
2018-05-08 22:50:48.983 	2448
2018-05-08 22:50:49.595 	2417
2018-05-08 22:50:50.438 	2420
2018-05-08 22:50:51.059 	2433
2018-05-08 22:50:51.508 	2560
2018-05-08 22:50:52.503 	2553
2018-05-08 22:50:53.095 	2565
2018-05-08 22:50:53.720 	2569
2018-05-08 22:50:54.864 	2565
2018-05-08 22:50:55.560 	2551
2018-05-08 22:50:56.099 	2556
2018-05-08 22:50:56.668 	2561
2018-05-08 22:50:57.175 	2555
2018-05-08 22:50:57.716 	2577
2018-05-08 22:50:58.332 	2571
2018-05-08 22:50:58.956 	2558
2018-05-08 22:50:59.512 	2558
2018-05-08 22:51:00.446 	2561
2018-05-08 22:51:00.975 	2588
2018-05-08 22:51:01.544 	2570
2018-05-08 22:51:02.179 	2589
2018-05-08 22:51:02.719 	2565
2018-05-08 22:51:03.373 	2564
2018-05-08 22:51:04.066 	2583
2018-05-08 22:51:04.687 	2576
2018-05-08 22:51:05.295 	2556
2018-05-08 22:51:05.872 	2556
2018-05-08 22:51:06.360 	2560
2018-05-08 22:51:07.309 	2565
2018-05-08 22:51:07.850 	2565
2018-05-08 22:51:08.340 	2572
2018-05-08 22:51:08.692 	2553
2018-05-08 22:51:08.855 	2560
2018-05-08 22:51:09.284 	2554
2018-05-08 22:51:09.893 	2557
2018-05-08 22:51:10.501 	2548
2018-05-08 22:51:11.086 	2555
2018-05-08 22:51:11.716 	2559
2018-05-08 22:51:12.286 	2563
2018-05-08 22:51:12.880 	2554
2018-05-08 22:51:13.487 	2562
2018-05-08 22:51:14.076 	2549
2018-05-08 22:51:14.697 	2555
2018-05-08 22:51:15.305 	2564
2018-05-08 22:51:15.988 	2565
2018-05-08 22:51:16.505 	2562
2018-05-08 22:51:17.078 	2556
2018-05-08 22:51:17.707 	2570
2018-05-08 22:51:18.283 	2563
2018-05-08 22:51:18.877 	2568
2018-05-08 22:51:19.490 	2567
2018-05-08 22:51:20.085 	2564
2018-05-08 22:51:20.732 	2560
2018-05-08 22:51:21.394 	2574
2018-05-08 22:51:21.905 	2564
2018-05-08 22:51:22.538 	2563
2018-05-08 22:51:23.076 	2573
2018-05-08 22:51:24.035 	2573
2018-05-08 22:51:24.595 	2550
2018-05-08 22:51:25.106 	2565
2018-05-08 22:51:25.497 	2581
2018-05-08 22:51:26.081 	2563
2018-05-08 22:51:26.698 	2563
2018-05-08 22:51:27.959 	2529
2018-05-08 22:51:28.500 	2537
2018-05-08 22:51:29.018 	2550
2018-05-08 22:51:29.574 	2560
2018-05-08 22:51:30.210 	2537
2018-05-08 22:51:30.829 	2541
2018-05-08 22:51:31.377 	2551
2018-05-08 22:51:31.999 	2550
2018-05-08 22:51:32.575 	2547
2018-05-08 22:51:33.302 	2560
2018-05-08 22:51:33.784 	2572
2018-05-08 22:51:34.442 	2560
2018-05-08 22:51:35.256 	2554
2018-05-08 22:51:35.718 	2556
2018-05-08 22:51:36.201 	2531
2018-05-08 22:51:36.769 	2533
2018-05-08 22:51:37.380 	2517
2018-05-08 22:51:37.997 	2518
2018-05-08 22:51:38.576 	2535
2018-05-08 22:51:39.222 	2531
2018-05-08 22:51:39.888 	2544
2018-05-08 22:51:40.446 	2533
2018-05-08 22:51:41.022 	2537
2018-05-08 22:51:41.577 	2540
2018-05-08 22:51:42.298 	2530
2018-05-08 22:51:42.795 	2540
2018-05-08 22:51:43.369 	2551
2018-05-08 22:51:44.083 	2542
2018-05-08 22:51:44.745 	2172
2018-05-08 22:51:45.206 	2537
2018-05-08 22:51:45.987 	2549
2018-05-08 22:51:46.665 	2540
2018-05-08 22:51:47.102 	2560
2018-05-08 22:51:47.625 	2557
2018-05-08 22:51:48.223 	2535
2018-05-08 22:51:48.784 	2545
2018-05-08 22:51:49.362 	2532
2018-05-08 22:51:50.058 	2523
2018-05-08 22:51:50.661 	2525
2018-05-08 22:51:51.196 	2533
2018-05-08 22:51:51.768 	2527
2018-05-08 22:51:52.381 	2526
2018-05-08 22:51:52.981 	2539
2018-05-08 22:51:53.597 	2540
2018-05-08 22:51:54.183 	2529
2018-05-08 22:51:54.776 	2549
2018-05-08 22:51:55.371 	2544
2018-05-08 22:51:56.024 	2547
2018-05-08 22:51:56.567 	2538
2018-05-08 22:51:57.178 	2541
2018-05-08 22:51:57.773 	2556
2018-05-08 22:51:58.366 	2541
2018-05-08 22:51:59.001 	2562
2018-05-08 22:51:59.569 	2547
2018-05-08 22:52:00.246 	2537
2018-05-08 22:52:00.767 	2533
2018-05-08 22:52:01.365 	2537
2018-05-08 22:52:01.977 	2542
2018-05-08 22:52:02.566 	2522
2018-05-08 22:52:03.181 	2533
2018-05-08 22:52:03.766 	2533
2018-05-08 22:52:04.401 	2531
2018-05-08 22:52:04.966 	2547
2018-05-08 22:52:05.569 	2538
2018-05-08 22:52:06.191 	2525
2018-05-08 22:52:06.778 	2530
2018-05-08 22:52:07.363 	2522
2018-05-08 22:52:07.976 	2521
2018-05-08 22:52:08.561 	2551
2018-05-08 22:52:09.164 	2517
2018-05-08 22:52:09.768 	2531
2018-05-08 22:52:10.367 	2539
2018-05-08 22:52:10.977 	2533
2018-05-08 22:52:11.564 	2529
2018-05-08 22:52:12.171 	2524
2018-05-08 22:52:12.771 	2526
2018-05-08 22:52:13.371 	2539
2018-05-08 22:52:13.971 	2529
2018-05-08 22:52:14.564 	2526
2018-05-08 22:52:15.178 	2523
2018-05-08 22:52:15.772 	2531
2018-05-08 22:52:16.363 	2538
2018-05-08 22:52:16.988 	2545
2018-05-08 22:52:17.565 	2528
2018-05-08 22:52:18.175 	2533
2018-05-08 22:52:18.773 	2512
2018-05-08 22:52:19.372 	2525
2018-05-08 22:52:20.008 	2524
2018-05-08 22:52:20.574 	2526
2018-05-08 22:52:21.182 	2532
2018-05-08 22:52:21.784 	2515
2018-05-08 22:52:22.449 	2529
2018-05-08 22:52:22.984 	2525
2018-05-08 22:52:23.575 	2526
2018-05-08 22:52:24.196 	2520
2018-05-08 22:52:24.777 	2521
2018-05-08 22:52:25.371 	2534
2018-05-08 22:52:26.005 	2511
2018-05-08 22:52:26.576 	2532
2018-05-08 22:52:27.167 	2535
2018-05-08 22:52:27.783 	2529
2018-05-08 22:52:28.364 	2531
2018-05-08 22:52:29.016 	2525
2018-05-08 22:52:29.579 	2496
2018-05-08 22:52:30.180 	2517
2018-05-08 22:52:30.815 	2520
2018-05-08 22:52:31.364 	2514
2018-05-08 22:52:32.173 	2502
2018-05-08 22:52:32.674 	2482
2018-05-08 22:52:33.299 	2501
2018-05-08 22:52:33.861 	2508
2018-05-08 22:52:34.380 	2486
2018-05-08 22:52:35.034 	2496
2018-05-08 22:52:35.568 	2514
2018-05-08 22:52:36.197 	2516
2018-05-08 22:52:36.794 	2496
2018-05-08 22:52:37.395 	2502
2018-05-08 22:52:38.066 	2510
2018-05-08 22:52:38.595 	2514
2018-05-08 22:52:39.164 	2517
2018-05-08 22:52:39.768 	2512
2018-05-08 22:52:40.385 	2512
2018-05-08 22:52:41.040 	2523
2018-05-08 22:52:41.622 	2533
2018-05-08 22:52:42.159 	2516
2018-05-08 22:52:42.774 	2491
2018-05-08 22:52:43.363 	2491
2018-05-08 22:52:43.976 	2460
2018-05-08 22:52:44.575 	2468
2018-05-08 22:52:45.177 	2468
2018-05-08 22:52:45.781 	2467
2018-05-08 22:52:46.370 	2453
2018-05-08 22:52:46.982 	2485
2018-05-08 22:52:47.607 	2495
2018-05-08 22:52:48.312 	2473
2018-05-08 22:52:49.205 	2482
2018-05-08 22:52:49.755 	2486
2018-05-08 22:52:50.300 	2493
2018-05-08 22:52:50.792 	2488
2018-05-08 22:52:51.285 	2488
2018-05-08 22:52:51.837 	2513
2018-05-08 22:52:52.366 	2578
2018-05-08 22:52:52.985 	2463
2018-05-08 22:52:53.571 	2467
2018-05-08 22:52:54.170 	2445
2018-05-08 22:52:54.782 	2425
2018-05-08 22:52:55.479 	2422
2018-05-08 22:52:56.015 	2445
2018-05-08 22:52:56.581 	2458
2018-05-08 22:52:57.170 	2429
2018-05-08 22:52:57.778 	2428
2018-05-08 22:52:58.415 	2450
2018-05-08 22:52:59.005 	2468
2018-05-08 22:52:59.570 	2459
2018-05-08 22:53:00.278 	2468
2018-05-08 22:53:00.819 	2469
2018-05-08 22:53:01.792 	2435
2018-05-08 22:53:02.433 	2463
2018-05-08 22:53:02.974 	2417
2018-05-08 22:53:03.456 	2441
2018-05-08 22:53:04.031 	2452
2018-05-08 22:53:04.506 	2468
2018-05-08 22:53:05.049 	2435
2018-05-08 22:53:05.567 	2449
2018-05-08 22:53:06.174 	2454
2018-05-08 22:53:06.798 	2436
2018-05-08 22:53:07.477 	2434
2018-05-08 22:53:08.042 	2443
2018-05-08 22:53:08.568 	2461
2018-05-08 22:53:09.158 	2449
2018-05-08 22:53:09.785 	2456
2018-05-08 22:53:10.377 	2480
2018-05-08 22:53:10.971 	2485
2018-05-08 22:53:11.566 	2468
2018-05-08 22:53:12.170 	2445
2018-05-08 22:53:12.805 	2423
2018-05-08 22:53:13.386 	2437
2018-05-08 22:53:13.979 	2446
2018-05-08 22:53:14.567 	2429
2018-05-08 22:53:15.164 	2400
2018-05-08 22:53:15.782 	2399
2018-05-08 22:53:16.367 	2387
2018-05-08 22:53:17.462 	2532
2018-05-08 22:53:18.097 	2531
2018-05-08 22:53:18.711 	2523
2018-05-08 22:53:19.496 	2534
2018-05-08 22:53:20.017 	2533
2018-05-08 22:53:20.460 	2523
2018-05-08 22:53:21.058 	2531
2018-05-08 22:53:21.791 	2525
2018-05-08 22:53:22.249 	2527
2018-05-08 22:53:22.918 	2513
2018-05-08 22:53:23.459 	2523
2018-05-08 22:53:24.091 	2523
2018-05-08 22:53:24.665 	2521
2018-05-08 22:54:02.601 	2525
2018-05-08 22:54:03.246 	0
2018-05-08 22:54:03.858 	2537
2018-05-08 22:54:04.481 	0
2018-05-08 22:54:05.112 	2540
2018-05-08 22:54:05.815 	2537
2018-05-08 22:54:06.347 	2529
2018-05-08 22:54:07.062 	2468
2018-05-08 22:54:07.688 	2534
2018-05-08 22:54:08.311 	2511
2018-05-08 22:54:08.910 	2525
2018-05-08 22:54:09.505 	2512
2018-05-08 22:54:10.097 	2532
2018-05-08 22:54:10.695 	2522
2018-05-08 22:54:11.347 	2526
2018-05-08 22:54:11.969 	2491
2018-05-08 22:54:12.502 	2496
2018-05-08 22:54:13.095 	2497
2018-05-08 22:54:13.690 	2475
2018-05-08 22:54:14.306 	2476
2018-05-08 22:54:14.894 	2441
2018-05-08 22:54:15.515 	2455
2018-05-08 22:54:16.168 	2435
2018-05-08 22:54:16.711 	2446
2018-05-08 22:54:17.320 	2445
2018-05-08 22:54:17.928 	2435
2018-05-08 22:54:18.532 	2397
2018-05-08 22:54:19.088 	2437
2018-05-08 22:54:19.699 	2408
2018-05-08 22:54:20.287 	2433
2018-05-08 22:54:20.934 	2399
2018-05-08 22:54:21.548 	2385
2018-05-08 22:54:22.084 	2379
2018-05-08 22:54:22.700 	2369
2018-05-08 22:54:23.332 	2333
2018-05-08 22:54:23.951 	2389
2018-05-08 22:54:24.503 	2349
2018-05-08 22:54:25.130 	2385
2018-05-08 22:54:25.698 	2372
2018-05-08 22:54:26.534 	2508
2018-05-08 22:54:27.651 	2325
2018-05-08 22:54:28.426 	2528
2018-05-08 22:54:28.994 	2525
2018-05-08 22:54:29.589 	2531
2018-05-08 22:54:30.418 	2523
2018-05-08 22:54:30.962 	2523
2018-05-08 22:54:31.544 	2517
2018-05-08 22:54:32.055 	2521
2018-05-08 22:54:32.496 	2506
2018-05-08 22:54:33.099 	2511
2018-05-08 22:54:33.565 	2521
2018-05-08 22:54:34.027 	2525
2018-05-08 22:54:34.609 	2525
2018-05-08 22:54:35.208 	2524
2018-05-08 22:54:35.810 	2522
2018-05-08 22:54:36.412 	2516
2018-05-08 22:54:37.014 	2512
2018-05-08 22:54:37.607 	2528
2018-05-08 22:54:38.323 	2533
2018-05-08 22:54:38.987 	2517
2018-05-08 22:54:39.414 	2501
2018-05-08 22:54:40.003 	2489
2018-05-08 22:54:40.598 	2467
2018-05-08 22:54:41.197 	2466
2018-05-08 22:54:41.810 	2484
2018-05-08 22:54:42.400 	2468
2018-05-08 22:54:43.007 	2462
2018-05-08 22:54:43.600 	2471
2018-05-08 22:54:44.204 	2433
2018-05-08 22:54:44.799 	2438
2018-05-08 22:54:45.400 	2409
2018-05-08 22:54:46.005 	2398
2018-05-08 22:54:46.602 	2395
2018-05-08 22:54:47.195 	2359
2018-05-08 22:54:47.811 	2383
2018-05-08 22:54:49.003 	2322
2018-05-08 22:54:49.600 	2356
2018-05-08 22:54:50.198 	2363
2018-05-08 22:54:50.799 	2312
2018-05-08 22:54:51.399 	2284
2018-05-08 22:54:52.015 	2297
2018-05-08 22:54:52.603 	2325
2018-05-08 22:54:53.204 	2345
2018-05-08 22:54:53.811 	2338
2018-05-08 22:54:54.401 	2360
2018-05-08 22:54:55.019 	2369
2018-05-08 22:54:55.598 	2376
2018-05-08 22:54:56.703 	2501
2018-05-08 22:54:57.389 	2515
2018-05-08 22:54:57.895 	2513
2018-05-08 22:54:58.487 	2524
2018-05-08 22:54:59.097 	2535
2018-05-08 22:54:59.701 	2515
2018-05-08 22:55:00.318 	2519
2018-05-08 22:55:00.913 	2510
2018-05-08 22:55:01.491 	2524
2018-05-08 22:55:02.166 	2506
2018-05-08 22:55:02.694 	2511
2018-05-08 22:55:03.316 	2521
2018-05-08 22:55:03.930 	2517
2018-05-08 22:55:04.588 	2509
2018-05-08 22:55:05.091 	2508
2018-05-08 22:55:05.719 	2500
2018-05-08 22:55:06.321 	2487
2018-05-08 22:55:06.902 	2466
2018-05-08 22:55:07.500 	2505
2018-05-08 22:55:08.090 	2481
2018-05-08 22:55:08.696 	2471
2018-05-08 22:55:09.345 	2485
2018-05-08 22:55:09.936 	2444
2018-05-08 22:55:10.493 	2444
2018-05-08 22:55:11.118 	2398
2018-05-08 22:55:11.702 	2440
2018-05-08 22:55:12.330 	2405
2018-05-08 22:55:12.919 	2395
2018-05-08 22:55:13.515 	2405
2018-05-08 22:55:14.154 	2379
2018-05-08 22:55:14.733 	2357
2018-05-08 22:55:15.319 	2373
2018-05-08 22:55:16.083 	2368
2018-05-08 22:55:16.503 	2350
2018-05-08 22:55:17.102 	2363
2018-05-08 22:55:17.705 	2329
2018-05-08 22:55:18.287 	2325
2018-05-08 22:55:18.965 	2346
2018-05-08 22:55:19.490 	2355
2018-05-08 22:55:20.169 	2331
2018-05-08 22:55:20.721 	2365
2018-05-08 22:55:21.327 	2341
2018-05-08 22:55:21.979 	2361
2018-05-08 22:55:22.515 	2382
2018-05-08 22:55:23.177 	2331
2018-05-08 22:55:24.422 	2498
2018-05-08 22:55:25.248 	2500
2018-05-08 22:55:25.903 	2497
2018-05-08 22:55:26.529 	2506
2018-05-08 22:55:26.998 	2505
2018-05-08 22:55:27.460 	2507
2018-05-08 22:55:27.815 	2508
2018-05-08 22:55:28.406 	2501
2018-05-08 22:55:29.049 	2498
2018-05-08 22:55:29.602 	2509
2018-05-08 22:55:30.273 	2512
2018-05-08 22:55:30.800 	2501
2018-05-08 22:55:31.404 	2503
2018-05-08 22:55:32.005 	2512
2018-05-08 22:55:32.605 	2509
2018-05-08 22:55:33.211 	2504
2018-05-08 22:55:33.808 	2509
2018-05-08 22:55:34.408 	2507
2018-05-08 22:55:35.018 	2502
2018-05-08 22:55:35.607 	2509
2018-05-08 22:55:36.204 	2512
2018-05-08 22:55:36.814 	2515
2018-05-08 22:55:37.406 	2506
2018-05-08 22:55:38.019 	2514
2018-05-08 22:55:38.600 	2516
2018-05-08 22:55:39.200 	2524
2018-05-08 22:55:39.816 	2512
2018-05-08 22:55:40.417 	2512
2018-05-08 22:55:41.019 	2513
2018-05-08 22:55:41.603 	2516
2018-05-08 22:55:42.202 	2513
2018-05-08 22:55:42.808 	2523
2018-05-08 22:55:43.459 	2515
2018-05-08 22:55:44.032 	2519
2018-05-08 22:55:44.610 	2517
2018-05-08 22:55:45.285 	2516
2018-05-08 22:55:45.971 	2527
2018-05-08 22:55:46.471 	2515
2018-05-08 22:55:47.106 	2511
2018-05-08 22:55:47.608 	2515
2018-05-08 22:55:48.180 	2517
2018-05-08 22:55:48.828 	2517
2018-05-08 22:55:49.569 	2515
2018-05-08 22:55:50.083 	2513
2018-05-08 22:55:50.602 	2511
2018-05-08 22:55:51.206 	2524
2018-05-08 22:55:51.842 	2523
2018-05-08 22:55:52.463 	2507
2018-05-08 22:55:53.002 	2506
2018-05-08 22:55:53.601 	2521
2018-05-08 22:55:54.362 	2517
2018-05-08 22:55:54.844 	2473
2018-05-08 22:55:55.439 	2511
2018-05-08 22:55:56.022 	2509
2018-05-08 22:55:56.600 	2499
2018-05-08 22:55:57.202 	2510
2018-05-08 22:55:57.815 	2506
2018-05-08 22:55:58.403 	2505
2018-05-08 22:55:59.003 	2511
2018-05-08 22:55:59.608 	2515
2018-05-08 22:56:00.199 	2506
2018-05-08 22:56:00.890 	2509
2018-05-08 22:56:01.399 	2478
2018-05-08 22:56:02.000 	2507
2018-05-08 22:56:02.598 	2480
2018-05-08 22:56:03.197 	2476
2018-05-08 22:56:03.805 	2466
2018-05-08 22:56:04.409 	2437
2018-05-08 22:56:05.124 	2412
2018-05-08 22:56:05.653 	2451
2018-05-08 22:56:06.204 	2454
2018-05-08 22:56:06.808 	2459
2018-05-08 22:56:07.439 	2433
2018-05-08 22:56:08.022 	2465
2018-05-08 22:56:08.607 	2454
2018-05-08 22:56:09.218 	2411
2018-05-08 22:56:09.802 	2440
2018-05-08 22:56:10.415 	2403
2018-05-08 22:56:11.137 	2415
2018-05-08 22:56:11.617 	2361
2018-05-08 22:56:12.294 	2243
2018-05-08 22:56:12.888 	2431
2018-05-08 22:56:13.462 	2391
2018-05-08 22:56:14.097 	2425
2018-05-08 22:56:14.603 	2380
2018-05-08 22:56:15.202 	2407
2018-05-08 22:56:15.801 	2380
2018-05-08 22:56:16.401 	2934
2018-05-08 22:56:17.042 	2500
2018-05-08 22:56:18.127 	2499
2018-05-08 22:56:18.697 	2505
