2018-05-13 19:34:53.376 	2222
2018-05-13 19:34:53.505 	2208
2018-05-13 19:34:53.596 	2216
2018-05-13 19:34:53.687 	2208
2018-05-13 19:34:53.776 	2207
2018-05-13 19:34:53.915 	2208
2018-05-13 19:34:54.003 	2211
2018-05-13 19:34:54.092 	2216
2018-05-13 19:34:54.182 	2215
2018-05-13 19:34:54.316 	2218
2018-05-13 19:34:54.412 	2216
2018-05-13 19:34:54.495 	2210
2018-05-13 19:34:54.591 	2239
2018-05-13 19:34:54.722 	2242
2018-05-13 19:34:54.815 	2227
2018-05-13 19:34:54.907 	2224
2018-05-13 19:34:54.989 	2214
2018-05-13 19:34:55.082 	2215
2018-05-13 19:34:55.171 	2245
2018-05-13 19:34:55.307 	2244
2018-05-13 19:34:55.396 	2222
2018-05-13 19:34:55.490 	2189
2018-05-13 19:34:55.583 	2188
2018-05-13 19:34:55.710 	2221
2018-05-13 19:34:55.807 	2226
2018-05-13 19:34:55.903 	2194
2018-05-13 19:34:55.993 	2205
2018-05-13 19:34:56.123 	2212
2018-05-13 19:34:56.223 	2228
2018-05-13 19:34:56.320 	2216
2018-05-13 19:34:56.401 	2222
2018-05-13 19:34:56.522 	2213
2018-05-13 19:34:56.630 	2224
2018-05-13 19:34:56.718 	2240
2018-05-13 19:34:56.801 	2250
2018-05-13 19:34:56.899 	2248
2018-05-13 19:34:57.109 	2257
2018-05-13 19:34:57.208 	2250
2018-05-13 19:34:57.286 	2251
2018-05-13 19:34:57.386 	2246
2018-05-13 19:34:57.512 	2237
2018-05-13 19:34:57.614 	2240
2018-05-13 19:34:57.696 	2247
2018-05-13 19:34:57.784 	2242
2018-05-13 19:34:57.918 	2236
2018-05-13 19:34:58.004 	2224
2018-05-13 19:34:58.102 	2245
2018-05-13 19:34:58.184 	2259
2018-05-13 19:34:58.320 	2252
2018-05-13 19:34:58.413 	2236
2018-05-13 19:34:58.500 	2258
2018-05-13 19:34:58.594 	2287
2018-05-13 19:34:58.683 	2280
2018-05-13 19:34:58.815 	2267
2018-05-13 19:34:58.907 	2271
2018-05-13 19:34:58.995 	2289
2018-05-13 19:34:59.090 	2287
2018-05-13 19:34:59.179 	2276
2018-05-13 19:34:59.312 	2278
2018-05-13 19:34:59.407 	2281
2018-05-13 19:34:59.492 	2278
2018-05-13 19:34:59.585 	2266
2018-05-13 19:34:59.719 	2274
2018-05-13 19:34:59.806 	2273
2018-05-13 19:34:59.898 	2261
2018-05-13 19:34:59.993 	2246
2018-05-13 19:35:00.128 	2256
2018-05-13 19:35:00.223 	2251
2018-05-13 19:35:00.303 	2241
2018-05-13 19:35:00.392 	2227
2018-05-13 19:35:00.526 	2280
2018-05-13 19:35:00.621 	2277
2018-05-13 19:35:00.706 	2267
2018-05-13 19:35:00.795 	2262
2018-05-13 19:35:00.891 	2267
2018-05-13 19:35:01.039 	2259
2018-05-13 19:35:01.112 	2249
2018-05-13 19:35:01.202 	2251
2018-05-13 19:35:01.292 	2240
2018-05-13 19:35:01.384 	2259
2018-05-13 19:35:01.525 	2299
2018-05-13 19:35:01.614 	2283
2018-05-13 19:35:01.698 	2257
2018-05-13 19:35:01.789 	2279
2018-05-13 19:35:01.924 	2286
2018-05-13 19:35:02.015 	2255
2018-05-13 19:35:02.123 	2250
2018-05-13 19:35:02.191 	2261
2018-05-13 19:35:02.283 	2223
2018-05-13 19:35:02.413 	2270
2018-05-13 19:35:02.504 	2361
2018-05-13 19:35:02.602 	2617
2018-05-13 19:35:02.685 	2299
2018-05-13 19:35:02.907 	2129
2018-05-13 19:35:02.998 	2156
2018-05-13 19:35:03.093 	2169
2018-05-13 19:35:03.317 	2158
2018-05-13 19:35:03.404 	2161
2018-05-13 19:35:03.497 	2161
2018-05-13 19:35:03.735 	2150
2018-05-13 19:35:03.816 	2165
2018-05-13 19:35:03.902 	2192
2018-05-13 19:35:03.995 	2178
2018-05-13 19:35:04.217 	2159
2018-05-13 19:35:04.307 	2171
2018-05-13 19:35:04.396 	2162
2018-05-13 19:35:04.485 	2164
2018-05-13 19:35:04.625 	2184
2018-05-13 19:35:04.715 	2180
2018-05-13 19:35:04.801 	2144
2018-05-13 19:35:04.893 	2170
2018-05-13 19:35:04.981 	2190
2018-05-13 19:35:05.130 	2173
2018-05-13 19:35:05.207 	2180
2018-05-13 19:35:05.295 	2181
2018-05-13 19:35:05.386 	2157
2018-05-13 19:35:05.520 	2156
2018-05-13 19:35:05.616 	2168
2018-05-13 19:35:05.699 	2180
2018-05-13 19:35:05.794 	2174
2018-05-13 19:35:05.881 	2172
2018-05-13 19:35:06.017 	2190
2018-05-13 19:35:06.115 	2186
2018-05-13 19:35:06.198 	2185
2018-05-13 19:35:06.287 	2187
2018-05-13 19:35:06.423 	2177
2018-05-13 19:35:06.513 	2167
2018-05-13 19:35:06.614 	2175
2018-05-13 19:35:06.692 	2183
2018-05-13 19:35:06.836 	2182
2018-05-13 19:35:06.917 	2195
2018-05-13 19:35:07.007 	2206
2018-05-13 19:35:07.105 	2186
2018-05-13 19:35:07.233 	2171
2018-05-13 19:35:07.323 	2170
2018-05-13 19:35:07.417 	2170
2018-05-13 19:35:07.501 	2167
2018-05-13 19:35:07.593 	2183
2018-05-13 19:35:07.826 	2204
2018-05-13 19:35:07.906 	2193
2018-05-13 19:35:08.007 	2199
2018-05-13 19:35:08.085 	2211
2018-05-13 19:35:08.225 	2208
2018-05-13 19:35:08.311 	2204
2018-05-13 19:35:08.409 	2201
2018-05-13 19:35:08.492 	2200
2018-05-13 19:35:08.626 	2216
2018-05-13 19:35:08.719 	2218
2018-05-13 19:35:08.811 	2221
2018-05-13 19:35:08.903 	2213
2018-05-13 19:35:09.037 	2199
2018-05-13 19:35:09.129 	2223
2018-05-13 19:35:09.228 	2230
2018-05-13 19:35:09.300 	2225
2018-05-13 19:35:09.393 	2215
2018-05-13 19:35:09.529 	2210
2018-05-13 19:35:09.638 	2204
2018-05-13 19:35:09.705 	2202
2018-05-13 19:35:09.845 	2216
2018-05-13 19:35:09.934 	2214
2018-05-13 19:35:10.019 	2203
2018-05-13 19:35:10.115 	2198
2018-05-13 19:35:10.213 	2180
2018-05-13 19:35:10.291 	2207
2018-05-13 19:35:10.431 	2218
2018-05-13 19:35:10.517 	2198
2018-05-13 19:35:10.614 	2196
2018-05-13 19:35:10.698 	2208
2018-05-13 19:35:10.834 	2208
2018-05-13 19:35:10.921 	2196
2018-05-13 19:35:11.034 	2203
2018-05-13 19:35:11.115 	2212
2018-05-13 19:35:11.193 	2200
2018-05-13 19:35:11.328 	2194
2018-05-13 19:35:11.426 	2207
2018-05-13 19:35:11.506 	2214
2018-05-13 19:35:11.610 	2195
2018-05-13 19:35:11.731 	2196
2018-05-13 19:35:11.822 	2199
2018-05-13 19:35:11.910 	2192
2018-05-13 19:35:12.008 	2198
2018-05-13 19:35:12.102 	2202
2018-05-13 19:35:12.238 	2206
2018-05-13 19:35:12.315 	2201
2018-05-13 19:35:12.409 	2203
2018-05-13 19:35:12.541 	2202
2018-05-13 19:35:12.633 	2203
2018-05-13 19:35:12.721 	2205
2018-05-13 19:35:12.824 	2216
2018-05-13 19:35:12.919 	2210
2018-05-13 19:35:12.991 	2207
2018-05-13 19:35:13.131 	2201
2018-05-13 19:35:13.227 	2203
2018-05-13 19:35:13.307 	2211
2018-05-13 19:35:13.410 	2217
2018-05-13 19:35:13.534 	0
2018-05-13 19:35:13.628 	2199
2018-05-13 19:35:13.709 	2199
2018-05-13 19:35:13.820 	2205
2018-05-13 19:35:13.941 	0
2018-05-13 19:35:14.031 	2212
2018-05-13 19:35:14.121 	2204
2018-05-13 19:35:14.207 	2194
2018-05-13 19:35:14.300 	2194
2018-05-13 19:35:14.434 	2205
2018-05-13 19:35:14.522 	2198
2018-05-13 19:35:14.631 	2200
2018-05-13 19:35:14.701 	2207
2018-05-13 19:35:14.798 	2203
2018-05-13 19:35:14.925 	2196
2018-05-13 19:35:15.037 	2193
2018-05-13 19:35:15.108 	2189
2018-05-13 19:35:15.207 	2182
2018-05-13 19:35:15.333 	2191
2018-05-13 19:35:15.423 	2201
2018-05-13 19:35:15.510 	2202
2018-05-13 19:35:15.617 	2212
2018-05-13 19:35:15.693 	2222
2018-05-13 19:35:15.835 	2213
2018-05-13 19:35:15.919 	2199
2018-05-13 19:35:16.004 	2211
2018-05-13 19:35:16.117 	2229
2018-05-13 19:35:16.230 	2220
2018-05-13 19:35:16.320 	2216
2018-05-13 19:35:16.416 	2229
2018-05-13 19:35:16.501 	2236
2018-05-13 19:35:16.615 	2229
2018-05-13 19:35:16.725 	2227
2018-05-13 19:35:16.824 	2233
2018-05-13 19:35:16.909 	2237
2018-05-13 19:35:17.011 	2241
2018-05-13 19:35:17.130 	2237
2018-05-13 19:35:17.223 	2240
2018-05-13 19:35:17.312 	2246
2018-05-13 19:35:17.419 	2240
2018-05-13 19:35:17.538 	2238
2018-05-13 19:35:17.641 	2241
2018-05-13 19:35:17.716 	2244
2018-05-13 19:35:17.809 	2249
2018-05-13 19:35:17.911 	2246
2018-05-13 19:35:18.048 	2255
2018-05-13 19:35:18.124 	2263
2018-05-13 19:35:18.219 	2256
2018-05-13 19:35:18.300 	2248
2018-05-13 19:35:18.435 	2246
2018-05-13 19:35:18.525 	2250
2018-05-13 19:35:18.640 	2255
2018-05-13 19:35:18.708 	2250
2018-05-13 19:35:18.930 	2247
2018-05-13 19:35:19.021 	2261
2018-05-13 19:35:19.110 	2254
2018-05-13 19:35:19.212 	2249
2018-05-13 19:35:19.440 	2259
2018-05-13 19:35:19.522 	2260
2018-05-13 19:35:19.607 	2258
2018-05-13 19:35:19.698 	2238
2018-05-13 19:35:19.842 	2224
2018-05-13 19:35:19.928 	2237
2018-05-13 19:35:20.029 	2245
2018-05-13 19:35:20.111 	2225
2018-05-13 19:35:20.241 	2212
2018-05-13 19:35:20.325 	2241
2018-05-13 19:35:20.422 	2240
2018-05-13 19:35:20.505 	2222
2018-05-13 19:35:20.643 	2232
2018-05-13 19:35:20.735 	2239
2018-05-13 19:35:20.821 	2229
2018-05-13 19:35:20.915 	2227
2018-05-13 19:35:21.011 	2234
2018-05-13 19:35:21.153 	2232
2018-05-13 19:35:21.245 	2224
2018-05-13 19:35:21.316 	2229
2018-05-13 19:35:21.404 	2233
2018-05-13 19:35:21.539 	2228
2018-05-13 19:35:21.635 	2221
2018-05-13 19:35:21.721 	2223
2018-05-13 19:35:21.820 	2230
2018-05-13 19:35:21.904 	2232
2018-05-13 19:35:22.036 	2230
2018-05-13 19:35:22.132 	2217
2018-05-13 19:35:22.221 	2230
2018-05-13 19:35:22.315 	2236
2018-05-13 19:35:22.444 	2224
2018-05-13 19:35:22.531 	2231
2018-05-13 19:35:22.623 	2242
2018-05-13 19:35:22.712 	2229
2018-05-13 19:35:22.851 	2220
2018-05-13 19:35:22.934 	2224
2018-05-13 19:35:23.027 	2233
2018-05-13 19:35:23.116 	2224
2018-05-13 19:35:23.205 	2225
2018-05-13 19:35:23.341 	2228
2018-05-13 19:35:23.435 	2256
2018-05-13 19:35:23.521 	2262
2018-05-13 19:35:23.628 	2239
2018-05-13 19:35:23.701 	2235
2018-05-13 19:35:23.839 	2249
2018-05-13 19:35:23.927 	2248
2018-05-13 19:35:24.021 	2247
2018-05-13 19:35:24.109 	2249
2018-05-13 19:35:24.241 	2250
2018-05-13 19:35:24.331 	2254
2018-05-13 19:35:24.420 	2266
2018-05-13 19:35:24.511 	2255
2018-05-13 19:35:24.616 	2255
2018-05-13 19:35:24.735 	2265
2018-05-13 19:35:24.827 	2267
2018-05-13 19:35:24.939 	2260
2018-05-13 19:35:25.005 	2258
2018-05-13 19:35:25.231 	2272
2018-05-13 19:35:25.322 	2273
2018-05-13 19:35:25.419 	2262
2018-05-13 19:35:25.504 	2255
2018-05-13 19:35:25.639 	2271
2018-05-13 19:35:25.730 	2278
2018-05-13 19:35:25.824 	2261
2018-05-13 19:35:25.910 	2264
2018-05-13 19:35:26.043 	2276
2018-05-13 19:35:26.137 	2266
2018-05-13 19:35:26.222 	2255
2018-05-13 19:35:26.322 	2260
2018-05-13 19:35:26.447 	2279
2018-05-13 19:35:26.540 	2276
2018-05-13 19:35:26.627 	2258
2018-05-13 19:35:26.720 	2244
2018-05-13 19:35:26.804 	2241
2018-05-13 19:35:26.940 	2251
2018-05-13 19:35:27.027 	1921
2018-05-13 19:35:27.123 	2007
2018-05-13 19:35:27.219 	2019
2018-05-13 19:35:27.303 	2019
2018-05-13 19:35:27.437 	2019
2018-05-13 19:35:27.526 	2019
2018-05-13 19:35:27.620 	2019
2018-05-13 19:35:27.706 	2019
2018-05-13 19:35:27.840 	2019
2018-05-13 19:35:27.933 	2019
2018-05-13 19:35:28.021 	2019
2018-05-13 19:35:28.117 	2019
2018-05-13 19:35:28.204 	2019
2018-05-13 19:35:28.335 	2019
2018-05-13 19:35:28.425 	2019
2018-05-13 19:35:28.520 	2019
2018-05-13 19:35:28.612 	2019
2018-05-13 19:35:28.740 	2019
2018-05-13 19:35:28.830 	2019
2018-05-13 19:35:28.930 	2019
2018-05-13 19:35:29.012 	2019
2018-05-13 19:35:29.158 	2019
2018-05-13 19:35:29.235 	2019
2018-05-13 19:35:29.336 	2019
2018-05-13 19:35:29.418 	2019
2018-05-13 19:35:29.550 	2019
2018-05-13 19:35:29.643 	2019
2018-05-13 19:35:29.732 	2019
2018-05-13 19:35:29.821 	2019
2018-05-13 19:35:29.919 	2019
2018-05-13 19:35:30.141 	2019
2018-05-13 19:35:30.227 	2019
2018-05-13 19:35:30.316 	2019
2018-05-13 19:35:30.407 	2019
2018-05-13 19:35:30.549 	2019
2018-05-13 19:35:30.632 	2019
2018-05-13 19:35:30.730 	2019
2018-05-13 19:35:30.814 	2019
2018-05-13 19:35:30.948 	2019
2018-05-13 19:35:31.037 	2019
2018-05-13 19:35:31.143 	2019
2018-05-13 19:35:31.214 	2019
2018-05-13 19:35:31.353 	2019
2018-05-13 19:35:31.449 	2019
2018-05-13 19:35:31.530 	2019
2018-05-13 19:35:31.624 	2019
2018-05-13 19:35:31.758 	2019
2018-05-13 19:35:31.852 	2019
2018-05-13 19:35:31.941 	2019
2018-05-13 19:35:32.035 	2019
2018-05-13 19:35:32.123 	2019
2018-05-13 19:35:32.217 	2019
2018-05-13 19:35:32.341 	2019
2018-05-13 19:35:32.432 	2019
2018-05-13 19:35:32.541 	2019
2018-05-13 19:35:32.619 	2019
2018-05-13 19:35:32.744 	2019
2018-05-13 19:35:32.836 	2019
2018-05-13 19:35:32.935 	2019
2018-05-13 19:35:33.015 	2019
2018-05-13 19:35:33.153 	2019
2018-05-13 19:35:33.243 	2019
2018-05-13 19:35:33.331 	2019
2018-05-13 19:35:33.420 	2019
2018-05-13 19:35:33.519 	2019
2018-05-13 19:35:33.656 	2019
2018-05-13 19:35:33.736 	2019
2018-05-13 19:35:33.826 	2019
2018-05-13 19:35:33.921 	2019
2018-05-13 19:35:34.051 	2019
2018-05-13 19:35:34.143 	2019
2018-05-13 19:35:34.234 	2019
2018-05-13 19:35:34.329 	2019
2018-05-13 19:35:34.414 	2019
2018-05-13 19:35:34.547 	2019
2018-05-13 19:35:34.636 	2019
2018-05-13 19:35:34.727 	2019
2018-05-13 19:35:34.820 	2019
2018-05-13 19:35:34.952 	2019
2018-05-13 19:35:35.043 	2019
2018-05-13 19:35:35.147 	2019
2018-05-13 19:35:35.229 	2019
2018-05-13 19:35:35.446 	2019
2018-05-13 19:35:35.534 	2019
2018-05-13 19:35:35.631 	2019
2018-05-13 19:35:35.718 	2019
2018-05-13 19:35:35.854 	2019
2018-05-13 19:35:35.942 	2019
2018-05-13 19:35:36.032 	2019
2018-05-13 19:35:36.137 	2019
2018-05-13 19:35:36.211 	2019
2018-05-13 19:35:36.345 	2019
2018-05-13 19:35:36.437 	2019
2018-05-13 19:35:36.536 	2019
2018-05-13 19:35:36.623 	2019
2018-05-13 19:35:36.750 	2019
2018-05-13 19:35:36.852 	2019
2018-05-13 19:35:36.933 	2019
2018-05-13 19:35:37.021 	2019
2018-05-13 19:35:37.158 	2019
2018-05-13 19:35:37.245 	2019
2018-05-13 19:35:37.334 	2019
2018-05-13 19:35:37.431 	2019
2018-05-13 19:35:37.514 	2019
2018-05-13 19:35:37.654 	2019
2018-05-13 19:35:37.741 	2019
2018-05-13 19:35:37.829 	2019
2018-05-13 19:35:37.926 	2019
2018-05-13 19:35:38.155 	2019
2018-05-13 19:35:38.236 	2019
2018-05-13 19:35:38.329 	2019
2018-05-13 19:35:38.424 	2019
2018-05-13 19:35:38.556 	2019
2018-05-13 19:35:38.646 	2019
2018-05-13 19:35:38.730 	2019
2018-05-13 19:35:38.827 	2019
2018-05-13 19:35:38.958 	2019
2018-05-13 19:35:39.045 	2019
2018-05-13 19:35:39.139 	2019
2018-05-13 19:35:39.225 	2019
2018-05-13 19:35:39.316 	2019
2018-05-13 19:35:39.456 	2019
2018-05-13 19:35:39.542 	2019
2018-05-13 19:35:39.635 	2019
2018-05-13 19:35:39.720 	2019
2018-05-13 19:35:39.948 	2019
2018-05-13 19:35:40.035 	2019
2018-05-13 19:35:40.132 	2019
2018-05-13 19:35:40.219 	2019
2018-05-13 19:35:40.357 	2019
2018-05-13 19:35:40.440 	2019
2018-05-13 19:35:40.531 	2019
2018-05-13 19:35:40.621 	2019
2018-05-13 19:35:40.757 	2019
2018-05-13 19:35:40.847 	2019
2018-05-13 19:35:40.936 	2019
2018-05-13 19:35:41.024 	2019
2018-05-13 19:35:41.122 	2019
2018-05-13 19:35:41.254 	2019
2018-05-13 19:35:41.356 	2019
2018-05-13 19:35:41.431 	2019
2018-05-13 19:35:41.520 	2019
2018-05-13 19:35:41.663 	2019
2018-05-13 19:35:41.748 	2019
2018-05-13 19:35:41.836 	2019
2018-05-13 19:35:41.927 	2019
2018-05-13 19:35:42.020 	2019
2018-05-13 19:35:42.154 	2019
2018-05-13 19:35:42.244 	2019
2018-05-13 19:35:42.332 	2019
2018-05-13 19:35:42.419 	2019
2018-05-13 19:35:42.558 	2019
2018-05-13 19:35:42.646 	2019
2018-05-13 19:35:42.734 	2019
2018-05-13 19:35:42.826 	2019
2018-05-13 19:35:42.916 	2019
2018-05-13 19:35:43.050 	2019
2018-05-13 19:35:43.147 	2019
2018-05-13 19:35:43.229 	2019
2018-05-13 19:35:43.328 	2019
2018-05-13 19:35:43.456 	2019
2018-05-13 19:35:43.544 	2019
2018-05-13 19:35:43.637 	2019
2018-05-13 19:35:43.734 	2019
2018-05-13 19:35:43.860 	2019
2018-05-13 19:35:43.950 	2019
2018-05-13 19:35:44.041 	2019
2018-05-13 19:35:44.131 	2019
2018-05-13 19:35:44.224 	2019
2018-05-13 19:35:44.356 	2019
2018-05-13 19:35:44.445 	2019
2018-05-13 19:35:44.536 	2019
2018-05-13 19:35:44.626 	2019
2018-05-13 19:35:44.760 	2019
2018-05-13 19:35:44.854 	2019
2018-05-13 19:35:44.941 	2019
2018-05-13 19:35:45.030 	2019
2018-05-13 19:35:45.173 	2019
2018-05-13 19:35:45.258 	2019
2018-05-13 19:35:45.345 	2019
2018-05-13 19:35:45.437 	2019
2018-05-13 19:35:45.540 	2019
2018-05-13 19:35:45.751 	2019
2018-05-13 19:35:45.840 	2019
2018-05-13 19:35:45.933 	2019
2018-05-13 19:35:46.021 	2019
2018-05-13 19:35:46.158 	2019
2018-05-13 19:35:46.248 	2019
2018-05-13 19:35:46.336 	2019
2018-05-13 19:35:46.429 	2019
2018-05-13 19:35:46.559 	2019
2018-05-13 19:35:46.650 	2019
2018-05-13 19:35:46.739 	2019
2018-05-13 19:35:46.835 	2019
2018-05-13 19:35:46.968 	2019
2018-05-13 19:35:47.055 	2019
2018-05-13 19:35:47.147 	2019
2018-05-13 19:35:47.235 	2019
2018-05-13 19:35:47.331 	2019
2018-05-13 19:35:47.463 	2019
2018-05-13 19:35:47.551 	2019
2018-05-13 19:35:47.652 	2019
2018-05-13 19:35:47.732 	2019
2018-05-13 19:35:47.825 	2019
2018-05-13 19:35:47.955 	2019
2018-05-13 19:35:48.049 	2019
2018-05-13 19:35:48.151 	2019
2018-05-13 19:35:48.230 	2019
2018-05-13 19:35:48.361 	2019
2018-05-13 19:35:48.449 	2019
2018-05-13 19:35:48.540 	2019
2018-05-13 19:35:48.634 	2019
2018-05-13 19:35:48.768 	2019
2018-05-13 19:35:48.856 	2019
2018-05-13 19:35:48.947 	2019
2018-05-13 19:35:49.034 	2019
2018-05-13 19:35:49.148 	2019
2018-05-13 19:35:49.262 	2019
2018-05-13 19:35:49.350 	2019
2018-05-13 19:35:49.444 	2019
2018-05-13 19:35:49.530 	2019
2018-05-13 19:35:49.671 	2019
2018-05-13 19:35:49.757 	2019
2018-05-13 19:35:49.846 	2019
2018-05-13 19:35:49.938 	2019
2018-05-13 19:35:50.029 	2019
2018-05-13 19:35:50.166 	2019
2018-05-13 19:35:50.252 	2019
2018-05-13 19:35:50.341 	2019
2018-05-13 19:35:50.430 	2019
2018-05-13 19:35:50.569 	2019
2018-05-13 19:35:50.658 	2019
2018-05-13 19:35:50.746 	2019
2018-05-13 19:35:50.837 	2019
2018-05-13 19:35:50.971 	2019
2018-05-13 19:35:51.060 	2019
2018-05-13 19:35:51.158 	2019
2018-05-13 19:35:51.240 	2019
2018-05-13 19:35:51.330 	2019
2018-05-13 19:35:51.470 	2019
2018-05-13 19:35:51.556 	2019
2018-05-13 19:35:51.645 	2019
2018-05-13 19:35:51.741 	2019
2018-05-13 19:35:51.873 	2019
2018-05-13 19:35:51.959 	2019
2018-05-13 19:35:52.054 	2019
2018-05-13 19:35:52.141 	2019
2018-05-13 19:35:52.231 	2019
2018-05-13 19:35:52.368 	2019
2018-05-13 19:35:52.454 	2019
2018-05-13 19:35:52.546 	2019
2018-05-13 19:35:52.640 	2019
2018-05-13 19:35:52.772 	2019
2018-05-13 19:35:52.872 	2019
2018-05-13 19:35:52.952 	2019
2018-05-13 19:35:53.040 	2019
2018-05-13 19:35:53.135 	2019
2018-05-13 19:35:53.269 	2019
2018-05-13 19:35:53.355 	2019
2018-05-13 19:35:53.445 	2019
2018-05-13 19:35:53.535 	2019
2018-05-13 19:35:53.672 	2019
2018-05-13 19:35:53.786 	2019
2018-05-13 19:35:53.853 	2019
2018-05-13 19:35:53.941 	2019
2018-05-13 19:35:54.029 	2019
2018-05-13 19:35:54.169 	2019
2018-05-13 19:35:54.254 	2019
2018-05-13 19:35:54.349 	2019
2018-05-13 19:35:54.435 	2019
2018-05-13 19:35:54.570 	2019
2018-05-13 19:35:54.661 	2019
2018-05-13 19:35:54.750 	2019
2018-05-13 19:35:54.848 	2019
2018-05-13 19:35:54.930 	2019
2018-05-13 19:35:55.066 	2019
2018-05-13 19:35:55.159 	2019
2018-05-13 19:35:55.246 	2018
2018-05-13 19:35:55.335 	2019
2018-05-13 19:35:55.473 	2019
2018-05-13 19:35:55.562 	2019
2018-05-13 19:35:55.650 	2019
2018-05-13 19:35:55.743 	2019
2018-05-13 19:35:55.831 	2019
2018-05-13 19:35:55.964 	2018
2018-05-13 19:35:56.061 	2019
2018-05-13 19:35:56.146 	2019
2018-05-13 19:35:56.237 	2019
2018-05-13 19:35:56.371 	2019
2018-05-13 19:35:56.459 	2019
2018-05-13 19:35:56.549 	2019
2018-05-13 19:35:56.644 	2019
2018-05-13 19:35:56.729 	2019
2018-05-13 19:35:56.868 	2019
2018-05-13 19:35:56.960 	2019
2018-05-13 19:35:57.046 	2019
2018-05-13 19:35:57.144 	2019
2018-05-13 19:35:57.360 	2019
2018-05-13 19:35:57.452 	2019
2018-05-13 19:35:57.541 	2019
2018-05-13 19:35:57.639 	2019
2018-05-13 19:35:57.770 	2019
2018-05-13 19:35:57.858 	2019
2018-05-13 19:35:57.945 	2019
2018-05-13 19:35:58.037 	2019
2018-05-13 19:35:58.171 	2019
2018-05-13 19:35:58.259 	2019
2018-05-13 19:35:58.350 	2019
2018-05-13 19:35:58.444 	2019
2018-05-13 19:35:58.575 	2019
2018-05-13 19:35:58.674 	2019
2018-05-13 19:35:58.766 	2019
2018-05-13 19:35:58.855 	2019
2018-05-13 19:35:58.988 	2019
2018-05-13 19:35:59.079 	2019
2018-05-13 19:35:59.161 	2019
2018-05-13 19:35:59.254 	2019
2018-05-13 19:35:59.343 	2019
2018-05-13 19:35:59.433 	2019
2018-05-13 19:35:59.568 	2019
2018-05-13 19:35:59.657 	2019
2018-05-13 19:35:59.746 	2019
2018-05-13 19:35:59.836 	2019
2018-05-13 19:35:59.970 	2019
2018-05-13 19:36:00.061 	2019
2018-05-13 19:36:00.178 	2019
2018-05-13 19:36:00.246 	2019
2018-05-13 19:36:00.331 	2019
2018-05-13 19:36:00.467 	2019
2018-05-13 19:36:00.554 	2019
2018-05-13 19:36:00.650 	2019
2018-05-13 19:36:00.781 	2019
2018-05-13 19:36:00.876 	2019
2018-05-13 19:36:00.961 	2019
2018-05-13 19:36:01.056 	2019
2018-05-13 19:36:01.149 	2019
2018-05-13 19:36:01.277 	2019
2018-05-13 19:36:01.365 	2019
2018-05-13 19:36:01.458 	2019
2018-05-13 19:36:01.545 	2019
2018-05-13 19:36:01.639 	2019
2018-05-13 19:36:01.778 	2019
2018-05-13 19:36:01.863 	2019
2018-05-13 19:36:01.956 	2019
2018-05-13 19:36:02.041 	2019
2018-05-13 19:36:02.176 	0
2018-05-13 19:36:02.268 	2019
2018-05-13 19:36:02.362 	2019
2018-05-13 19:36:02.444 	2019
2018-05-13 19:36:02.579 	0
2018-05-13 19:36:02.673 	2019
2018-05-13 19:36:02.761 	2019
2018-05-13 19:36:02.853 	2019
2018-05-13 19:36:02.940 	2019
2018-05-13 19:36:03.167 	2019
2018-05-13 19:36:03.260 	2019
2018-05-13 19:36:03.344 	2019
2018-05-13 19:36:03.436 	2019
2018-05-13 19:36:03.576 	2019
2018-05-13 19:36:03.664 	2019
2018-05-13 19:36:03.758 	2019
2018-05-13 19:36:03.846 	2019
2018-05-13 19:36:03.974 	2019
2018-05-13 19:36:04.068 	2019
2018-05-13 19:36:04.155 	2019
2018-05-13 19:36:04.245 	2019
2018-05-13 19:36:04.382 	2019
2018-05-13 19:36:04.471 	2019
2018-05-13 19:36:04.561 	2019
2018-05-13 19:36:04.657 	2019
2018-05-13 19:36:04.751 	2019
2018-05-13 19:36:04.874 	2019
2018-05-13 19:36:04.968 	2019
2018-05-13 19:36:05.056 	2019
2018-05-13 19:36:05.147 	2019
2018-05-13 19:36:05.240 	2019
2018-05-13 19:36:05.370 	2019
2018-05-13 19:36:05.460 	2019
2018-05-13 19:36:05.553 	2019
2018-05-13 19:36:05.653 	2019
2018-05-13 19:36:05.784 	2019
2018-05-13 19:36:05.869 	2019
2018-05-13 19:36:05.954 	2019
2018-05-13 19:36:06.044 	2019
2018-05-13 19:36:06.182 	2019
2018-05-13 19:36:06.269 	2019
2018-05-13 19:36:06.360 	2019
2018-05-13 19:36:06.453 	2019
2018-05-13 19:36:06.541 	2019
2018-05-13 19:36:06.689 	2019
2018-05-13 19:36:06.766 	2019
2018-05-13 19:36:06.862 	2019
2018-05-13 19:36:06.950 	2019
2018-05-13 19:36:07.084 	2019
2018-05-13 19:36:07.181 	2019
2018-05-13 19:36:07.260 	2019
2018-05-13 19:36:07.350 	2019
2018-05-13 19:36:07.440 	2019
2018-05-13 19:36:07.575 	2019
2018-05-13 19:36:07.677 	2019
2018-05-13 19:36:07.758 	2019
2018-05-13 19:36:07.845 	2019
2018-05-13 19:36:07.982 	2019
2018-05-13 19:36:08.074 	2019
2018-05-13 19:36:08.162 	2019
2018-05-13 19:36:08.250 	2019
2018-05-13 19:36:08.386 	2019
2018-05-13 19:36:08.476 	2019
2018-05-13 19:36:08.564 	2019
2018-05-13 19:36:08.655 	2019
