2018-05-13 00:20:29.557 	664
2018-05-13 00:20:29.651 	660
2018-05-13 00:20:29.784 	660
2018-05-13 00:20:29.872 	660
2018-05-13 00:20:29.961 	662
2018-05-13 00:20:30.054 	662
2018-05-13 00:20:30.182 	666
2018-05-13 00:20:30.273 	664
2018-05-13 00:20:30.371 	659
2018-05-13 00:20:30.455 	662
2018-05-13 00:20:30.547 	663
2018-05-13 00:20:30.684 	659
2018-05-13 00:20:30.772 	662
2018-05-13 00:20:30.865 	663
2018-05-13 00:20:30.962 	661
2018-05-13 00:20:31.082 	661
2018-05-13 00:20:31.174 	662
2018-05-13 00:20:31.270 	662
2018-05-13 00:20:31.361 	661
2018-05-13 00:20:31.450 	660
2018-05-13 00:20:31.585 	664
2018-05-13 00:20:31.669 	662
2018-05-13 00:20:31.765 	660
2018-05-13 00:20:31.854 	663
2018-05-13 00:20:31.991 	660
2018-05-13 00:20:32.077 	662
2018-05-13 00:20:32.163 	660
2018-05-13 00:20:32.252 	660
2018-05-13 00:20:32.354 	659
2018-05-13 00:20:32.484 	661
2018-05-13 00:20:32.575 	661
2018-05-13 00:20:32.666 	659
2018-05-13 00:20:32.756 	665
2018-05-13 00:20:32.890 	661
2018-05-13 00:20:32.978 	657
2018-05-13 00:20:33.065 	658
2018-05-13 00:20:33.151 	659
2018-05-13 00:20:33.243 	664
2018-05-13 00:20:33.377 	659
2018-05-13 00:20:33.479 	660
2018-05-13 00:20:33.559 	664
2018-05-13 00:20:33.650 	657
2018-05-13 00:20:33.781 	658
2018-05-13 00:20:33.873 	659
2018-05-13 00:20:33.962 	658
2018-05-13 00:20:34.053 	663
2018-05-13 00:20:34.140 	663
2018-05-13 00:20:34.276 	661
2018-05-13 00:20:34.375 	661
2018-05-13 00:20:34.467 	660
2018-05-13 00:20:34.555 	663
2018-05-13 00:20:34.690 	665
2018-05-13 00:20:34.783 	666
2018-05-13 00:20:34.870 	660
2018-05-13 00:20:34.967 	657
2018-05-13 00:20:35.044 	633
2018-05-13 00:20:35.176 	620
2018-05-13 00:20:35.275 	606
2018-05-13 00:20:35.364 	590
2018-05-13 00:20:35.456 	592
2018-05-13 00:20:35.591 	588
2018-05-13 00:20:35.680 	587
2018-05-13 00:20:35.770 	583
2018-05-13 00:20:35.856 	591
2018-05-13 00:20:35.953 	595
2018-05-13 00:20:36.078 	603
2018-05-13 00:20:36.174 	600
2018-05-13 00:20:36.265 	602
2018-05-13 00:20:36.355 	605
2018-05-13 00:20:36.490 	611
2018-05-13 00:20:36.580 	608
2018-05-13 00:20:36.671 	613
2018-05-13 00:20:36.760 	608
2018-05-13 00:20:36.850 	608
2018-05-13 00:20:36.987 	613
2018-05-13 00:20:37.073 	614
2018-05-13 00:20:37.158 	615
2018-05-13 00:20:37.247 	614
2018-05-13 00:20:37.391 	615
2018-05-13 00:20:37.480 	613
2018-05-13 00:20:37.572 	614
2018-05-13 00:20:37.660 	614
2018-05-13 00:20:37.751 	608
2018-05-13 00:20:37.932 	614
2018-05-13 00:20:37.978 	609
2018-05-13 00:20:38.066 	609
2018-05-13 00:20:38.153 	610
2018-05-13 00:20:38.291 	610
2018-05-13 00:20:38.379 	614
2018-05-13 00:20:38.461 	610
2018-05-13 00:20:38.562 	609
2018-05-13 00:20:38.645 	609
2018-05-13 00:20:38.786 	610
2018-05-13 00:20:38.866 	608
2018-05-13 00:20:38.963 	607
2018-05-13 00:20:39.059 	612
2018-05-13 00:20:39.192 	606
2018-05-13 00:20:39.273 	609
2018-05-13 00:20:39.364 	611
2018-05-13 00:20:39.459 	611
2018-05-13 00:20:39.542 	611
2018-05-13 00:20:39.677 	611
2018-05-13 00:20:39.768 	609
2018-05-13 00:20:39.858 	604
2018-05-13 00:20:39.952 	609
2018-05-13 00:20:40.088 	606
2018-05-13 00:20:40.173 	607
2018-05-13 00:20:40.263 	610
2018-05-13 00:20:40.354 	606
2018-05-13 00:20:40.443 	609
2018-05-13 00:20:40.578 	608
2018-05-13 00:20:40.669 	605
2018-05-13 00:20:40.758 	609
2018-05-13 00:20:40.848 	608
2018-05-13 00:20:40.983 	607
2018-05-13 00:20:41.074 	611
2018-05-13 00:20:41.162 	610
2018-05-13 00:20:41.252 	610
2018-05-13 00:20:41.350 	609
2018-05-13 00:20:41.484 	607
2018-05-13 00:20:41.665 	608
2018-05-13 00:20:41.679 	608
2018-05-13 00:20:41.756 	605
2018-05-13 00:20:41.890 	611
2018-05-13 00:20:41.979 	608
2018-05-13 00:20:42.070 	610
2018-05-13 00:20:42.153 	608
2018-05-13 00:20:42.247 	608
2018-05-13 00:20:42.565 	606
2018-05-13 00:20:42.608 	607
2018-05-13 00:20:42.654 	609
2018-05-13 00:20:42.669 	605
2018-05-13 00:20:42.790 	609
2018-05-13 00:20:42.880 	609
2018-05-13 00:20:42.980 	608
2018-05-13 00:20:43.060 	607
2018-05-13 00:20:43.144 	607
2018-05-13 00:20:43.330 	606
2018-05-13 00:20:43.414 	608
2018-05-13 00:20:43.464 	607
2018-05-13 00:20:43.556 	614
2018-05-13 00:20:43.698 	609
2018-05-13 00:20:43.777 	609
2018-05-13 00:20:43.916 	606
2018-05-13 00:20:44.195 	608
2018-05-13 00:20:44.446 	610
2018-05-13 00:20:44.452 	604
2018-05-13 00:20:44.458 	607
2018-05-13 00:20:44.463 	605
2018-05-13 00:20:44.467 	608
2018-05-13 00:20:44.591 	608
2018-05-13 00:20:44.680 	610
2018-05-13 00:20:44.815 	608
2018-05-13 00:20:44.906 	606
2018-05-13 00:20:45.124 	604
2018-05-13 00:20:45.212 	607
2018-05-13 00:20:45.256 	602
2018-05-13 00:20:45.264 	606
2018-05-13 00:20:45.356 	606
2018-05-13 00:20:45.491 	603
2018-05-13 00:20:45.574 	608
2018-05-13 00:20:45.895 	606
2018-05-13 00:20:45.983 	604
2018-05-13 00:20:46.027 	607
2018-05-13 00:20:46.047 	604
2018-05-13 00:20:46.114 	603
2018-05-13 00:20:46.157 	601
2018-05-13 00:20:46.251 	604
2018-05-13 00:20:46.481 	604
2018-05-13 00:20:46.495 	607
2018-05-13 00:20:46.796 	608
2018-05-13 00:20:46.807 	606
2018-05-13 00:20:46.818 	607
2018-05-13 00:20:47.020 	605
2018-05-13 00:20:47.064 	604
2018-05-13 00:20:47.075 	608
2018-05-13 00:20:47.147 	605
2018-05-13 00:20:47.291 	605
2018-05-13 00:20:47.426 	607
2018-05-13 00:20:47.470 	606
2018-05-13 00:20:47.560 	607
2018-05-13 00:20:47.650 	607
2018-05-13 00:20:47.786 	605
2018-05-13 00:20:47.876 	605
2018-05-13 00:20:47.969 	607
2018-05-13 00:20:48.058 	609
2018-05-13 00:20:48.182 	607
2018-05-13 00:20:48.280 	608
2018-05-13 00:20:48.370 	609
2018-05-13 00:20:48.461 	606
2018-05-13 00:20:48.555 	610
2018-05-13 00:20:48.685 	608
2018-05-13 00:20:48.776 	604
2018-05-13 00:20:48.866 	608
2018-05-13 00:20:48.955 	605
2018-05-13 00:20:49.085 	607
2018-05-13 00:20:49.172 	605
2018-05-13 00:20:49.269 	608
2018-05-13 00:20:49.359 	606
2018-05-13 00:20:49.451 	610
2018-05-13 00:20:49.586 	606
2018-05-13 00:20:49.675 	602
2018-05-13 00:20:49.763 	603
2018-05-13 00:20:49.854 	609
2018-05-13 00:20:49.990 	604
2018-05-13 00:20:50.077 	607
2018-05-13 00:20:50.162 	605
2018-05-13 00:20:50.260 	607
2018-05-13 00:20:50.350 	608
2018-05-13 00:20:50.574 	607
2018-05-13 00:20:50.588 	605
2018-05-13 00:20:50.663 	608
2018-05-13 00:20:50.756 	603
2018-05-13 00:20:50.890 	606
2018-05-13 00:20:50.984 	604
2018-05-13 00:20:51.069 	605
2018-05-13 00:20:51.153 	605
2018-05-13 00:20:51.243 	604
2018-05-13 00:20:51.387 	607
2018-05-13 00:20:51.475 	608
2018-05-13 00:20:51.566 	607
2018-05-13 00:20:51.656 	605
2018-05-13 00:20:51.791 	608
2018-05-13 00:20:51.880 	607
2018-05-13 00:20:51.973 	608
2018-05-13 00:20:52.059 	607
2018-05-13 00:20:52.143 	606
2018-05-13 00:20:52.276 	610
2018-05-13 00:20:52.369 	608
2018-05-13 00:20:52.510 	612
2018-05-13 00:20:52.551 	605
2018-05-13 00:20:52.688 	603
2018-05-13 00:20:52.771 	609
2018-05-13 00:20:52.908 	606
2018-05-13 00:20:52.952 	605
2018-05-13 00:20:53.043 	604
2018-05-13 00:20:53.225 	610
2018-05-13 00:20:53.266 	608
2018-05-13 00:20:53.365 	604
2018-05-13 00:20:53.451 	605
2018-05-13 00:20:53.591 	607
2018-05-13 00:20:53.680 	603
2018-05-13 00:20:53.773 	606
2018-05-13 00:20:53.859 	608
2018-05-13 00:20:54.083 	605
2018-05-13 00:20:54.091 	611
2018-05-13 00:20:54.213 	607
2018-05-13 00:20:54.256 	605
2018-05-13 00:20:54.356 	606
2018-05-13 00:20:54.490 	607
2018-05-13 00:20:54.580 	608
2018-05-13 00:20:54.664 	605
2018-05-13 00:20:54.760 	595
2018-05-13 00:20:54.895 	588
2018-05-13 00:20:55.247 	582
2018-05-13 00:20:55.259 	581
2018-05-13 00:20:55.274 	578
2018-05-13 00:20:55.289 	575
2018-05-13 00:20:55.388 	579
2018-05-13 00:20:55.481 	568
2018-05-13 00:20:55.570 	570
2018-05-13 00:20:55.659 	578
2018-05-13 00:20:55.751 	572
2018-05-13 00:20:55.882 	569
2018-05-13 00:20:55.981 	573
2018-05-13 00:20:56.058 	572
2018-05-13 00:20:56.147 	572
2018-05-13 00:20:56.293 	572
2018-05-13 00:20:56.381 	574
2018-05-13 00:20:56.470 	578
2018-05-13 00:20:56.560 	576
2018-05-13 00:20:56.649 	584
2018-05-13 00:20:56.786 	587
2018-05-13 00:20:56.876 	587
2018-05-13 00:20:56.969 	590
2018-05-13 00:20:57.052 	593
2018-05-13 00:20:57.183 	606
2018-05-13 00:20:57.273 	593
2018-05-13 00:20:57.371 	599
2018-05-13 00:20:57.460 	603
2018-05-13 00:20:57.551 	599
2018-05-13 00:20:57.680 	598
2018-05-13 00:20:57.775 	600
2018-05-13 00:20:57.911 	601
2018-05-13 00:20:57.955 	599
2018-05-13 00:20:58.083 	598
2018-05-13 00:20:58.172 	601
2018-05-13 00:20:58.265 	598
2018-05-13 00:20:58.360 	597
2018-05-13 00:20:58.451 	597
2018-05-13 00:20:58.585 	600
2018-05-13 00:20:58.677 	600
2018-05-13 00:20:58.766 	600
2018-05-13 00:20:58.856 	599
2018-05-13 00:20:58.985 	597
2018-05-13 00:20:59.073 	599
2018-05-13 00:20:59.162 	596
2018-05-13 00:20:59.254 	601
2018-05-13 00:20:59.346 	594
2018-05-13 00:20:59.477 	593
2018-05-13 00:20:59.570 	599
2018-05-13 00:20:59.659 	595
2018-05-13 00:20:59.750 	597
2018-05-13 00:20:59.883 	597
2018-05-13 00:20:59.974 	600
2018-05-13 00:21:00.066 	593
2018-05-13 00:21:00.154 	593
2018-05-13 00:21:00.242 	598
2018-05-13 00:21:00.380 	592
2018-05-13 00:21:00.469 	592
2018-05-13 00:21:00.557 	595
2018-05-13 00:21:00.649 	595
2018-05-13 00:21:00.784 	593
2018-05-13 00:21:00.873 	594
2018-05-13 00:21:00.964 	591
2018-05-13 00:21:01.054 	595
2018-05-13 00:21:01.142 	591
2018-05-13 00:21:01.278 	595
2018-05-13 00:21:01.368 	593
2018-05-13 00:21:01.458 	590
2018-05-13 00:21:01.550 	593
2018-05-13 00:21:01.686 	592
2018-05-13 00:21:01.780 	594
2018-05-13 00:21:01.871 	592
2018-05-13 00:21:01.960 	592
2018-05-13 00:21:02.051 	594
2018-05-13 00:21:02.178 	596
2018-05-13 00:21:02.268 	592
2018-05-13 00:21:02.365 	596
2018-05-13 00:21:02.456 	593
2018-05-13 00:21:02.590 	593
2018-05-13 00:21:02.679 	595
2018-05-13 00:21:02.772 	595
2018-05-13 00:21:02.860 	589
2018-05-13 00:21:02.950 	597
2018-05-13 00:21:03.078 	595
2018-05-13 00:21:03.167 	588
2018-05-13 00:21:03.257 	592
2018-05-13 00:21:03.357 	593
2018-05-13 00:21:03.492 	592
2018-05-13 00:21:03.575 	590
2018-05-13 00:21:03.667 	588
2018-05-13 00:21:03.757 	589
2018-05-13 00:21:03.851 	593
2018-05-13 00:21:03.989 	592
2018-05-13 00:21:04.072 	593
2018-05-13 00:21:04.159 	593
2018-05-13 00:21:04.257 	594
2018-05-13 00:21:04.391 	593
2018-05-13 00:21:04.472 	590
2018-05-13 00:21:04.570 	592
2018-05-13 00:21:04.660 	595
2018-05-13 00:21:04.750 	591
2018-05-13 00:21:04.885 	590
2018-05-13 00:21:04.976 	592
2018-05-13 00:21:05.104 	594
2018-05-13 00:21:05.148 	593
2018-05-13 00:21:05.294 	590
2018-05-13 00:21:05.374 	594
2018-05-13 00:21:05.462 	590
2018-05-13 00:21:05.555 	592
2018-05-13 00:21:05.650 	595
2018-05-13 00:21:05.786 	594
2018-05-13 00:21:05.874 	592
2018-05-13 00:21:05.964 	588
2018-05-13 00:21:06.050 	592
2018-05-13 00:21:06.183 	596
2018-05-13 00:21:06.273 	590
2018-05-13 00:21:06.370 	592
2018-05-13 00:21:06.462 	590
2018-05-13 00:21:06.551 	595
2018-05-13 00:21:06.686 	591
2018-05-13 00:21:06.776 	594
2018-05-13 00:21:06.865 	592
2018-05-13 00:21:06.956 	593
2018-05-13 00:21:07.085 	596
2018-05-13 00:21:07.218 	595
2018-05-13 00:21:07.262 	595
2018-05-13 00:21:07.360 	593
2018-05-13 00:21:07.451 	593
2018-05-13 00:21:07.587 	595
2018-05-13 00:21:07.675 	593
2018-05-13 00:21:07.765 	593
2018-05-13 00:21:07.855 	594
2018-05-13 00:21:07.991 	593
2018-05-13 00:21:08.079 	592
2018-05-13 00:21:08.165 	594
2018-05-13 00:21:08.253 	591
2018-05-13 00:21:08.351 	594
2018-05-13 00:21:08.486 	593
2018-05-13 00:21:08.576 	594
2018-05-13 00:21:08.666 	594
2018-05-13 00:21:08.756 	591
2018-05-13 00:21:08.891 	590
2018-05-13 00:21:08.980 	590
2018-05-13 00:21:09.063 	597
2018-05-13 00:21:09.153 	596
2018-05-13 00:21:09.250 	592
2018-05-13 00:21:09.386 	595
2018-05-13 00:21:09.475 	591
2018-05-13 00:21:09.566 	592
2018-05-13 00:21:09.656 	595
2018-05-13 00:21:09.791 	592
2018-05-13 00:21:09.880 	592
2018-05-13 00:21:09.974 	588
2018-05-13 00:21:10.057 	593
2018-05-13 00:21:10.191 	592
2018-05-13 00:21:10.285 	595
2018-05-13 00:21:10.375 	593
2018-05-13 00:21:10.465 	589
2018-05-13 00:21:10.556 	592
2018-05-13 00:21:10.691 	592
2018-05-13 00:21:10.780 	594
2018-05-13 00:21:10.873 	590
2018-05-13 00:21:10.960 	594
2018-05-13 00:21:11.050 	592
2018-05-13 00:21:11.176 	595
2018-05-13 00:21:11.268 	591
2018-05-13 00:21:11.366 	594
2018-05-13 00:21:11.456 	590
2018-05-13 00:21:11.591 	596
2018-05-13 00:21:11.681 	591
2018-05-13 00:21:11.771 	589
2018-05-13 00:21:11.860 	592
2018-05-13 00:21:11.951 	588
2018-05-13 00:21:12.082 	593
2018-05-13 00:21:12.167 	592
2018-05-13 00:21:12.258 	590
2018-05-13 00:21:12.356 	589
2018-05-13 00:21:12.489 	590
2018-05-13 00:21:12.582 	589
2018-05-13 00:21:12.670 	589
2018-05-13 00:21:12.760 	591
2018-05-13 00:21:12.845 	589
2018-05-13 00:21:12.985 	593
2018-05-13 00:21:13.067 	589
2018-05-13 00:21:13.155 	590
2018-05-13 00:21:13.251 	590
2018-05-13 00:21:13.386 	588
2018-05-13 00:21:13.484 	593
2018-05-13 00:21:13.565 	589
2018-05-13 00:21:13.654 	594
2018-05-13 00:21:13.744 	593
2018-05-13 00:21:13.877 	594
2018-05-13 00:21:13.967 	592
2018-05-13 00:21:14.069 	593
2018-05-13 00:21:14.149 	592
2018-05-13 00:21:14.289 	591
2018-05-13 00:21:14.372 	589
2018-05-13 00:21:14.463 	589
2018-05-13 00:21:14.553 	589
2018-05-13 00:21:14.645 	584
2018-05-13 00:21:14.777 	590
2018-05-13 00:21:14.867 	589
2018-05-13 00:21:14.966 	591
2018-05-13 00:21:15.055 	599
2018-05-13 00:21:15.183 	599
2018-05-13 00:21:15.281 	594
2018-05-13 00:21:15.374 	572
2018-05-13 00:21:15.460 	546
2018-05-13 00:21:15.551 	522
2018-05-13 00:21:15.685 	516
2018-05-13 00:21:15.777 	506
2018-05-13 00:21:15.859 	517
2018-05-13 00:21:15.952 	555
2018-05-13 00:21:16.132 	544
2018-05-13 00:21:16.173 	533
2018-05-13 00:21:16.271 	536
2018-05-13 00:21:16.360 	533
2018-05-13 00:21:16.451 	517
2018-05-13 00:21:16.594 	512
2018-05-13 00:21:16.675 	511
2018-05-13 00:21:16.765 	510
2018-05-13 00:21:16.856 	512
2018-05-13 00:21:16.990 	511
2018-05-13 00:21:17.076 	512
2018-05-13 00:21:17.162 	511
2018-05-13 00:21:17.260 	510
2018-05-13 00:21:17.351 	511
2018-05-13 00:21:17.486 	515
2018-05-13 00:21:17.576 	517
2018-05-13 00:21:17.665 	520
2018-05-13 00:21:17.755 	529
2018-05-13 00:21:17.892 	527
2018-05-13 00:21:17.980 	529
2018-05-13 00:21:18.065 	536
2018-05-13 00:21:18.153 	539
2018-05-13 00:21:18.251 	545
2018-05-13 00:21:18.379 	551
2018-05-13 00:21:18.471 	552
2018-05-13 00:21:18.566 	560
2018-05-13 00:21:18.654 	560
2018-05-13 00:21:18.791 	564
2018-05-13 00:21:18.881 	566
2018-05-13 00:21:18.971 	569
2018-05-13 00:21:19.061 	574
2018-05-13 00:21:19.143 	576
2018-05-13 00:21:19.286 	573
2018-05-13 00:21:19.376 	573
2018-05-13 00:21:19.466 	579
2018-05-13 00:21:19.556 	580
2018-05-13 00:21:19.693 	577
2018-05-13 00:21:19.780 	577
2018-05-13 00:21:19.871 	572
2018-05-13 00:21:19.961 	572
2018-05-13 00:21:20.050 	570
2018-05-13 00:21:20.178 	562
2018-05-13 00:21:20.273 	559
2018-05-13 00:21:20.365 	553
2018-05-13 00:21:20.456 	551
2018-05-13 00:21:20.591 	549
2018-05-13 00:21:20.680 	541
2018-05-13 00:21:20.773 	538
2018-05-13 00:21:20.860 	530
2018-05-13 00:21:20.951 	525
2018-05-13 00:21:21.081 	527
2018-05-13 00:21:21.167 	520
2018-05-13 00:21:21.265 	521
2018-05-13 00:21:21.350 	522
2018-05-13 00:21:21.491 	521
2018-05-13 00:21:21.580 	521
2018-05-13 00:21:21.671 	524
2018-05-13 00:21:21.760 	520
2018-05-13 00:21:21.850 	522
2018-05-13 00:21:21.986 	516
2018-05-13 00:21:22.075 	522
2018-05-13 00:21:22.159 	527
2018-05-13 00:21:22.245 	523
2018-05-13 00:21:22.384 	529
2018-05-13 00:21:22.474 	531
2018-05-13 00:21:22.564 	529
2018-05-13 00:21:22.655 	530
2018-05-13 00:21:22.743 	534
2018-05-13 00:21:22.878 	540
2018-05-13 00:21:22.973 	540
2018-05-13 00:21:23.057 	540
2018-05-13 00:21:23.150 	548
2018-05-13 00:21:23.284 	543
2018-05-13 00:21:23.375 	545
2018-05-13 00:21:23.463 	548
2018-05-13 00:21:23.567 	547
2018-05-13 00:21:23.643 	546
2018-05-13 00:21:23.777 	547
2018-05-13 00:21:23.869 	550
2018-05-13 00:21:24.003 	547
2018-05-13 00:21:24.049 	548
2018-05-13 00:21:24.191 	548
2018-05-13 00:21:24.272 	549
2018-05-13 00:21:24.365 	548
2018-05-13 00:21:24.453 	549
2018-05-13 00:21:24.543 	553
2018-05-13 00:21:24.679 	548
2018-05-13 00:21:24.767 	548
2018-05-13 00:21:24.858 	545
2018-05-13 00:21:24.948 	548
2018-05-13 00:21:25.089 	547
2018-05-13 00:21:25.174 	546
2018-05-13 00:21:25.264 	549
2018-05-13 00:21:25.354 	547
2018-05-13 00:21:25.444 	547
2018-05-13 00:21:25.580 	544
2018-05-13 00:21:25.670 	546
2018-05-13 00:21:25.759 	545
2018-05-13 00:21:25.848 	547
2018-05-13 00:21:25.983 	542
2018-05-13 00:21:26.076 	541
2018-05-13 00:21:26.163 	543
2018-05-13 00:21:26.254 	547
2018-05-13 00:21:26.344 	546
2018-05-13 00:21:26.478 	543
2018-05-13 00:21:26.567 	541
2018-05-13 00:21:26.658 	545
2018-05-13 00:21:26.749 	541
2018-05-13 00:21:26.884 	544
2018-05-13 00:21:26.974 	545
2018-05-13 00:21:27.063 	547
2018-05-13 00:21:27.198 	546
2018-05-13 00:21:27.245 	543
2018-05-13 00:21:27.389 	546
2018-05-13 00:21:27.466 	549
2018-05-13 00:21:27.557 	547
2018-05-13 00:21:27.649 	547
2018-05-13 00:21:27.784 	546
2018-05-13 00:21:27.874 	547
2018-05-13 00:21:27.982 	548
2018-05-13 00:21:28.061 	546
2018-05-13 00:21:28.143 	545
2018-05-13 00:21:28.279 	548
2018-05-13 00:21:28.366 	546
2018-05-13 00:21:28.458 	549
2018-05-13 00:21:28.549 	548
2018-05-13 00:21:28.684 	548
2018-05-13 00:21:28.775 	547
2018-05-13 00:21:28.865 	548
2018-05-13 00:21:28.955 	544
2018-05-13 00:21:29.055 	548
2018-05-13 00:21:29.177 	545
2018-05-13 00:21:29.271 	552
2018-05-13 00:21:29.359 	547
2018-05-13 00:21:29.448 	547
2018-05-13 00:21:29.584 	544
2018-05-13 00:21:29.674 	543
2018-05-13 00:21:29.764 	545
2018-05-13 00:21:29.855 	548
2018-05-13 00:21:29.944 	547
2018-05-13 00:21:30.077 	540
2018-05-13 00:21:30.167 	543
2018-05-13 00:21:30.257 	547
2018-05-13 00:21:30.351 	544
2018-05-13 00:21:30.484 	548
2018-05-13 00:21:30.575 	544
2018-05-13 00:21:30.663 	545
2018-05-13 00:21:30.754 	548
2018-05-13 00:21:30.844 	543
2018-05-13 00:21:30.985 	545
2018-05-13 00:21:31.069 	548
2018-05-13 00:21:31.157 	547
2018-05-13 00:21:31.248 	544
2018-05-13 00:21:31.383 	547
2018-05-13 00:21:31.474 	547
2018-05-13 00:21:31.563 	547
2018-05-13 00:21:31.654 	550
2018-05-13 00:21:31.743 	548
2018-05-13 00:21:31.879 	549
2018-05-13 00:21:31.969 	547
2018-05-13 00:21:32.058 	547
2018-05-13 00:21:32.147 	548
2018-05-13 00:21:32.284 	550
2018-05-13 00:21:32.374 	548
2018-05-13 00:21:32.509 	547
2018-05-13 00:21:32.554 	552
2018-05-13 00:21:32.644 	549
2018-05-13 00:21:32.779 	550
2018-05-13 00:21:32.870 	552
2018-05-13 00:21:32.958 	549
2018-05-13 00:21:33.049 	546
2018-05-13 00:21:33.184 	547
2018-05-13 00:21:33.274 	546
2018-05-13 00:21:33.369 	550
2018-05-13 00:21:33.460 	546
2018-05-13 00:21:33.550 	553
2018-05-13 00:21:33.686 	551
2018-05-13 00:21:33.776 	549
2018-05-13 00:21:33.866 	549
2018-05-13 00:21:33.950 	549
2018-05-13 00:21:34.085 	548
2018-05-13 00:21:34.173 	545
2018-05-13 00:21:34.271 	550
2018-05-13 00:21:34.360 	553
2018-05-13 00:21:34.450 	549
2018-05-13 00:21:34.585 	548
2018-05-13 00:21:34.676 	551
2018-05-13 00:21:34.767 	552
2018-05-13 00:21:34.856 	548
2018-05-13 00:21:34.991 	548
2018-05-13 00:21:35.080 	551
2018-05-13 00:21:35.163 	548
2018-05-13 00:21:35.262 	547
2018-05-13 00:21:35.351 	546
2018-05-13 00:21:35.485 	549
2018-05-13 00:21:35.576 	550
2018-05-13 00:21:35.665 	551
2018-05-13 00:21:35.756 	549
2018-05-13 00:21:35.892 	546
2018-05-13 00:21:35.977 	553
2018-05-13 00:21:36.066 	545
2018-05-13 00:21:36.153 	547
2018-05-13 00:21:36.249 	547
2018-05-13 00:21:36.386 	550
2018-05-13 00:21:36.476 	549
2018-05-13 00:21:36.610 	549
2018-05-13 00:21:36.655 	547
2018-05-13 00:21:36.791 	552
2018-05-13 00:21:36.881 	550
2018-05-13 00:21:36.973 	550
2018-05-13 00:21:37.061 	550
2018-05-13 00:21:37.145 	550
2018-05-13 00:21:37.285 	550
2018-05-13 00:21:37.377 	549
2018-05-13 00:21:37.466 	549
2018-05-13 00:21:37.556 	550
2018-05-13 00:21:37.692 	546
2018-05-13 00:21:37.780 	546
2018-05-13 00:21:37.871 	547
2018-05-13 00:21:37.960 	547
2018-05-13 00:21:38.065 	549
2018-05-13 00:21:38.181 	547
2018-05-13 00:21:38.269 	548
2018-05-13 00:21:38.365 	548
2018-05-13 00:21:38.450 	548
2018-05-13 00:21:38.591 	547
2018-05-13 00:21:38.681 	549
2018-05-13 00:21:38.772 	546
2018-05-13 00:21:38.861 	548
2018-05-13 00:21:38.953 	545
2018-05-13 00:21:39.084 	546
2018-05-13 00:21:39.167 	547
2018-05-13 00:21:39.266 	546
2018-05-13 00:21:39.356 	547
2018-05-13 00:21:39.490 	549
2018-05-13 00:21:39.581 	547
2018-05-13 00:21:39.665 	549
2018-05-13 00:21:39.761 	546
2018-05-13 00:21:39.850 	551
2018-05-13 00:21:39.986 	549
2018-05-13 00:21:40.082 	550
2018-05-13 00:21:40.163 	552
2018-05-13 00:21:40.248 	549
2018-05-13 00:21:40.392 	547
2018-05-13 00:21:40.475 	547
2018-05-13 00:21:40.572 	547
2018-05-13 00:21:40.661 	546
2018-05-13 00:21:40.751 	548
2018-05-13 00:21:40.885 	547
2018-05-13 00:21:40.976 	547
2018-05-13 00:21:41.066 	551
2018-05-13 00:21:41.152 	547
2018-05-13 00:21:41.291 	549
2018-05-13 00:21:41.382 	548
2018-05-13 00:21:41.470 	548
2018-05-13 00:21:41.562 	547
2018-05-13 00:21:41.651 	548
2018-05-13 00:21:41.786 	551
2018-05-13 00:21:41.871 	547
2018-05-13 00:21:41.973 	546
2018-05-13 00:21:42.054 	548
2018-05-13 00:21:42.183 	545
2018-05-13 00:21:42.277 	546
2018-05-13 00:21:42.371 	542
2018-05-13 00:21:42.460 	544
2018-05-13 00:21:42.551 	543
2018-05-13 00:21:42.686 	545
2018-05-13 00:21:42.776 	544
2018-05-13 00:21:42.866 	548
2018-05-13 00:21:42.956 	545
2018-05-13 00:21:43.086 	544
2018-05-13 00:21:43.173 	549
2018-05-13 00:21:43.263 	549
2018-05-13 00:21:43.355 	551
2018-05-13 00:21:43.442 	549
2018-05-13 00:21:43.592 	549
2018-05-13 00:21:43.669 	547
2018-05-13 00:21:43.766 	546
2018-05-13 00:21:43.893 	546
2018-05-13 00:21:44.027 	544
2018-05-13 00:21:44.161 	549
2018-05-13 00:21:44.164 	547
2018-05-13 00:21:44.253 	546
2018-05-13 00:21:44.352 	546
2018-05-13 00:21:44.499 	547
2018-05-13 00:21:44.567 	549
2018-05-13 00:21:44.658 	548
2018-05-13 00:21:44.756 	544
2018-05-13 00:21:44.890 	499
2018-05-13 00:21:44.981 	494
2018-05-13 00:21:45.067 	455
2018-05-13 00:21:45.156 	471
2018-05-13 00:21:45.243 	497
2018-05-13 00:21:45.391 	517
2018-05-13 00:21:45.470 	535
2018-05-13 00:21:45.565 	559
2018-05-13 00:21:45.656 	567
2018-05-13 00:21:45.791 	577
2018-05-13 00:21:45.926 	576
2018-05-13 00:21:45.972 	568
2018-05-13 00:21:46.068 	553
2018-05-13 00:21:46.148 	537
2018-05-13 00:21:46.278 	515
2018-05-13 00:21:46.421 	488
2018-05-13 00:21:46.464 	478
2018-05-13 00:21:46.557 	478
2018-05-13 00:21:46.691 	486
2018-05-13 00:21:46.781 	490
2018-05-13 00:21:46.872 	501
2018-05-13 00:21:46.961 	507
2018-05-13 00:21:47.056 	522
2018-05-13 00:21:47.180 	529
