2018-05-18 16:38:44.505 	2027
2018-05-18 16:38:44.588 	2024
2018-05-18 16:38:44.696 	2161
2018-05-18 16:38:44.800 	2186
2018-05-18 16:38:44.886 	2309
2018-05-18 16:38:44.994 	2322
2018-05-18 16:38:45.090 	2431
2018-05-18 16:38:45.187 	2423
2018-05-18 16:38:45.278 	2403
2018-05-18 16:38:45.418 	2398
2018-05-18 16:38:45.613 	2417
2018-05-18 16:38:45.709 	2406
2018-05-18 16:38:45.908 	2459
2018-05-18 16:38:46.003 	2531
2018-05-18 16:38:46.107 	2516
2018-05-18 16:38:46.197 	2550
2018-05-18 16:38:46.304 	2538
2018-05-18 16:38:46.399 	2530
2018-05-18 16:38:46.594 	2554
2018-05-18 16:38:46.725 	2540
2018-05-18 16:38:46.888 	2570
2018-05-18 16:38:47.001 	2559
2018-05-18 16:38:47.091 	2540
2018-05-18 16:38:47.223 	2579
2018-05-18 16:38:47.319 	2565
2018-05-18 16:38:47.418 	2618
2018-05-18 16:38:47.514 	2613
2018-05-18 16:38:47.613 	2593
2018-05-18 16:38:47.710 	2630
2018-05-18 16:38:47.808 	2619
2018-05-18 16:38:47.909 	2694
2018-05-18 16:38:48.007 	2675
2018-05-18 16:38:48.107 	2667
2018-05-18 16:38:48.207 	2659
2018-05-18 16:38:48.307 	2693
2018-05-18 16:38:48.407 	2683
2018-05-18 16:38:48.501 	2735
2018-05-18 16:38:48.604 	2709
2018-05-18 16:38:48.701 	2760
2018-05-18 16:38:48.796 	2752
2018-05-18 16:38:48.928 	2733
2018-05-18 16:38:48.996 	2721
2018-05-18 16:38:49.083 	2775
2018-05-18 16:38:49.189 	2760
2018-05-18 16:38:49.426 	2798
2018-05-18 16:38:49.518 	2770
2018-05-18 16:38:49.618 	2834
2018-05-18 16:38:49.715 	2819
2018-05-18 16:38:49.826 	2789
2018-05-18 16:38:49.908 	2782
2018-05-18 16:38:50.005 	2781
2018-05-18 16:38:50.105 	2820
2018-05-18 16:38:50.201 	2813
2018-05-18 16:38:50.301 	2802
2018-05-18 16:38:50.398 	2780
2018-05-18 16:38:50.500 	2762
2018-05-18 16:38:50.607 	2802
2018-05-18 16:38:50.699 	2778
2018-05-18 16:38:50.804 	2752
2018-05-18 16:38:50.892 	2792
2018-05-18 16:38:51.219 	2768
2018-05-18 16:38:51.325 	2763
2018-05-18 16:38:51.421 	2748
2018-05-18 16:38:51.512 	2760
2018-05-18 16:38:51.622 	2760
2018-05-18 16:38:51.715 	2783
2018-05-18 16:38:51.828 	2763
2018-05-18 16:38:51.907 	2754
2018-05-18 16:38:52.011 	2762
2018-05-18 16:38:52.126 	2780
2018-05-18 16:38:52.246 	2766
2018-05-18 16:38:52.339 	2750
2018-05-18 16:38:52.421 	2758
2018-05-18 16:38:52.505 	2746
2018-05-18 16:38:52.613 	2746
2018-05-18 16:38:52.950 	2732
2018-05-18 16:38:53.051 	2731
2018-05-18 16:38:53.127 	2717
2018-05-18 16:38:53.228 	2760
2018-05-18 16:38:53.326 	2740
2018-05-18 16:38:53.461 	2740
2018-05-18 16:38:53.659 	2737
2018-05-18 16:38:53.759 	2725
2018-05-18 16:38:53.869 	2711
2018-05-18 16:38:53.962 	2695
2018-05-18 16:38:54.078 	2686
2018-05-18 16:38:54.168 	2690
2018-05-18 16:38:54.309 	2686
2018-05-18 16:38:54.405 	2679
2018-05-18 16:38:54.506 	2667
2018-05-18 16:38:54.604 	2654
2018-05-18 16:38:54.728 	2642
2018-05-18 16:38:54.835 	2654
2018-05-18 16:38:54.933 	2647
2018-05-18 16:38:55.053 	2623
2018-05-18 16:38:55.277 	2633
2018-05-18 16:38:55.377 	2612
2018-05-18 16:38:55.479 	2617
2018-05-18 16:38:55.608 	2580
2018-05-18 16:38:55.713 	2575
2018-05-18 16:38:55.827 	2597
2018-05-18 16:38:55.911 	2588
2018-05-18 16:38:56.052 	2568
2018-05-18 16:38:56.151 	2572
2018-05-18 16:38:56.240 	0
2018-05-18 16:38:56.247 	2577
2018-05-18 16:38:56.351 	2550
2018-05-18 16:38:56.459 	2532
2018-05-18 16:38:56.546 	2568
2018-05-18 16:38:56.638 	2554
2018-05-18 16:38:56.744 	2528
2018-05-18 16:38:56.857 	2542
2018-05-18 16:38:56.936 	2533
2018-05-18 16:38:57.168 	2494
2018-05-18 16:38:57.263 	2518
2018-05-18 16:38:57.338 	2502
2018-05-18 16:38:57.458 	2477
2018-05-18 16:38:57.562 	2504
2018-05-18 16:38:57.661 	2511
2018-05-18 16:38:57.753 	2498
2018-05-18 16:38:57.854 	2473
2018-05-18 16:38:57.956 	2467
2018-05-18 16:38:58.051 	2487
2018-05-18 16:38:58.157 	2474
2018-05-18 16:38:58.253 	2452
2018-05-18 16:38:58.357 	2461
2018-05-18 16:38:58.455 	2451
2018-05-18 16:38:58.545 	2467
2018-05-18 16:38:58.658 	2466
2018-05-18 16:38:58.753 	2423
2018-05-18 16:38:58.849 	2429
2018-05-18 16:38:58.970 	2443
2018-05-18 16:38:59.264 	2419
2018-05-18 16:38:59.458 	2429
2018-05-18 16:38:59.564 	2419
2018-05-18 16:38:59.664 	2408
2018-05-18 16:38:59.759 	2438
2018-05-18 16:38:59.883 	2439
2018-05-18 16:38:59.970 	2403
2018-05-18 16:39:00.156 	2421
2018-05-18 16:39:00.247 	2409
2018-05-18 16:39:00.450 	2413
2018-05-18 16:39:00.647 	2394
2018-05-18 16:39:00.752 	2400
2018-05-18 16:39:01.068 	2389
2018-05-18 16:39:01.359 	2400
2018-05-18 16:39:01.659 	2396
2018-05-18 16:39:01.957 	2376
2018-05-18 16:39:02.057 	2358
2018-05-18 16:39:02.453 	2377
2018-05-18 16:39:02.871 	2383
2018-05-18 16:39:03.267 	2387
2018-05-18 16:39:03.568 	2374
2018-05-18 16:39:03.680 	2359
2018-05-18 16:39:03.763 	2362
2018-05-18 16:39:03.859 	2364
2018-05-18 16:39:03.968 	2375
2018-05-18 16:39:04.073 	2380
2018-05-18 16:39:04.150 	2366
2018-05-18 16:39:04.257 	2386
2018-05-18 16:39:04.364 	2359
2018-05-18 16:39:04.576 	2363
2018-05-18 16:39:04.674 	2345
2018-05-18 16:39:04.770 	2342
2018-05-18 16:39:04.868 	2352
2018-05-18 16:39:04.972 	2341
2018-05-18 16:39:05.071 	2347
2018-05-18 16:39:05.168 	2359
2018-05-18 16:39:05.267 	2354
2018-05-18 16:39:05.373 	2358
2018-05-18 16:39:05.859 	2329
2018-05-18 16:39:05.960 	2343
2018-05-18 16:39:06.074 	2327
2018-05-18 16:39:06.165 	2318
2018-05-18 16:39:06.260 	2317
2018-05-18 16:39:06.383 	2331
2018-05-18 16:39:06.577 	2304
2018-05-18 16:39:06.674 	2341
2018-05-18 16:39:06.775 	2321
2018-05-18 16:39:06.866 	2293
2018-05-18 16:39:06.972 	2321
2018-05-18 16:39:07.067 	2312
2018-05-18 16:39:07.173 	2298
2018-05-18 16:39:07.266 	2320
2018-05-18 16:39:07.774 	2281
2018-05-18 16:39:07.867 	2311
2018-05-18 16:39:07.962 	2315
2018-05-18 16:39:08.058 	2276
2018-05-18 16:39:08.161 	2272
2018-05-18 16:39:08.258 	2296
2018-05-18 16:39:08.672 	2281
2018-05-18 16:39:08.771 	2261
2018-05-18 16:39:09.165 	2267
2018-05-18 16:39:09.262 	2266
2018-05-18 16:39:09.555 	2247
2018-05-18 16:39:10.475 	2223
2018-05-18 16:39:10.768 	2239
2018-05-18 16:39:11.044 	2224
2018-05-18 16:39:11.528 	2219
2018-05-18 16:39:11.832 	2225
2018-05-18 16:39:13.539 	2167
2018-05-18 16:39:13.642 	2194
2018-05-18 16:39:13.734 	2192
2018-05-18 16:39:13.948 	2182
2018-05-18 16:39:14.047 	2198
2018-05-18 16:39:14.144 	2216
2018-05-18 16:39:14.243 	2201
2018-05-18 16:39:14.347 	2196
2018-05-18 16:39:14.445 	2205
2018-05-18 16:39:14.541 	2207
2018-05-18 16:39:14.640 	2203
2018-05-18 16:39:14.742 	2203
2018-05-18 16:39:14.849 	2201
2018-05-18 16:39:14.935 	2194
2018-05-18 16:39:15.037 	2191
2018-05-18 16:39:15.142 	2187
2018-05-18 16:39:15.242 	2184
2018-05-18 16:39:15.335 	2203
2018-05-18 16:39:15.438 	2206
2018-05-18 16:39:15.541 	2194
2018-05-18 16:39:15.643 	2198
2018-05-18 16:39:15.753 	2202
2018-05-18 16:39:15.950 	2182
2018-05-18 16:39:16.153 	2191
2018-05-18 16:39:16.241 	2184
2018-05-18 16:39:16.351 	2180
2018-05-18 16:39:16.448 	2167
2018-05-18 16:39:16.643 	2192
2018-05-18 16:39:16.847 	2177
2018-05-18 16:39:16.952 	2187
2018-05-18 16:39:17.150 	2178
2018-05-18 16:39:17.341 	2168
2018-05-18 16:39:17.450 	2171
2018-05-18 16:39:17.638 	2180
2018-05-18 16:39:17.948 	2174
2018-05-18 16:39:18.248 	2161
2018-05-18 16:39:18.447 	2166
2018-05-18 16:39:18.542 	2177
2018-05-18 16:39:18.738 	2186
2018-05-18 16:39:18.933 	2180
2018-05-18 16:39:19.436 	2180
2018-05-18 16:39:19.655 	2237
2018-05-18 16:39:19.848 	2172
2018-05-18 16:39:20.054 	2202
2018-05-18 16:39:20.247 	2227
2018-05-18 16:39:20.446 	2184
2018-05-18 16:39:20.647 	2197
2018-05-18 16:39:20.854 	2207
2018-05-18 16:39:21.043 	2193
2018-05-18 16:39:21.251 	2204
2018-05-18 16:39:21.439 	2213
2018-05-18 16:39:23.664 	2185
2018-05-18 16:39:23.755 	2176
2018-05-18 16:39:23.860 	2203
2018-05-18 16:39:23.954 	2175
2018-05-18 16:39:24.057 	2202
2018-05-18 16:39:24.153 	2175
2018-05-18 16:39:24.257 	2181
2018-05-18 16:39:24.353 	2201
2018-05-18 16:39:24.462 	2185
2018-05-18 16:39:24.556 	2190
2018-05-18 16:39:24.754 	2182
2018-05-18 16:39:24.853 	2193
2018-05-18 16:39:24.938 	2196
2018-05-18 16:39:25.057 	2194
2018-05-18 16:39:25.148 	2203
2018-05-18 16:39:25.463 	2216
2018-05-18 16:39:25.558 	2188
2018-05-18 16:39:25.754 	2209
2018-05-18 16:39:25.865 	2190
2018-05-18 16:39:26.054 	2211
2018-05-18 16:39:26.255 	2190
2018-05-18 16:39:26.352 	2198
2018-05-18 16:39:26.449 	2194
2018-05-18 16:39:26.548 	2195
2018-05-18 16:39:26.656 	2188
2018-05-18 16:39:26.752 	2198
2018-05-18 16:39:26.942 	2178
2018-05-18 16:39:27.147 	2197
2018-05-18 16:39:27.461 	2197
2018-05-18 16:39:27.657 	2182
2018-05-18 16:39:27.862 	2189
2018-05-18 16:39:28.157 	2190
2018-05-18 16:39:28.348 	2158
2018-05-18 16:39:28.450 	2133
2018-05-18 16:39:28.649 	2190
2018-05-18 16:39:28.747 	2126
2018-05-18 16:39:28.948 	2190
2018-05-18 16:39:29.043 	2146
2018-05-18 16:39:29.360 	2156
2018-05-18 16:39:29.655 	2143
2018-05-18 16:39:30.049 	2129
2018-05-18 16:39:30.158 	2137
2018-05-18 16:39:30.455 	2136
2018-05-18 16:39:30.557 	2122
2018-05-18 16:39:30.940 	2131
2018-05-18 16:39:31.362 	2156
2018-05-18 16:39:32.153 	2135
2018-05-18 16:39:33.666 	2095
2018-05-18 16:39:33.765 	2099
2018-05-18 16:39:33.879 	2117
2018-05-18 16:39:33.953 	2122
2018-05-18 16:39:34.065 	2092
2018-05-18 16:39:34.162 	2093
2018-05-18 16:39:34.264 	2098
2018-05-18 16:39:34.357 	2110
2018-05-18 16:39:34.457 	2117
2018-05-18 16:39:34.557 	2100
2018-05-18 16:39:34.774 	2112
2018-05-18 16:39:34.875 	2115
2018-05-18 16:39:34.967 	2086
2018-05-18 16:39:35.066 	2093
2018-05-18 16:39:35.168 	2080
2018-05-18 16:39:35.265 	2096
2018-05-18 16:39:35.667 	2128
2018-05-18 16:39:35.761 	2080
2018-05-18 16:39:35.871 	2073
2018-05-18 16:39:36.880 	2062
2018-05-18 16:39:36.972 	2079
2018-05-18 16:39:37.064 	2061
2018-05-18 16:39:37.171 	2055
2018-05-18 16:39:37.266 	2053
2018-05-18 16:39:37.369 	2055
2018-05-18 16:39:37.663 	2048
2018-05-18 16:39:37.771 	2054
2018-05-18 16:39:37.857 	2022
2018-05-18 16:39:38.165 	2041
2018-05-18 16:39:38.250 	2042
2018-05-18 16:39:38.363 	2041
2018-05-18 16:39:38.771 	2024
2018-05-18 16:39:39.063 	2050
2018-05-18 16:39:39.166 	2014
2018-05-18 16:39:39.858 	1992
2018-05-18 16:39:40.158 	2014
2018-05-18 16:39:40.457 	2026
2018-05-18 16:39:41.065 	2000
2018-05-18 16:39:41.363 	2005
2018-05-18 16:39:42.474 	2048
2018-05-18 16:39:43.681 	2000
2018-05-18 16:39:43.763 	2006
2018-05-18 16:39:43.869 	2004
2018-05-18 16:39:43.957 	2014
2018-05-18 16:39:44.183 	1980
2018-05-18 16:39:44.279 	2002
2018-05-18 16:39:44.377 	2015
2018-05-18 16:39:44.475 	2004
2018-05-18 16:39:44.577 	1978
2018-05-18 16:39:44.675 	1987
2018-05-18 16:39:44.872 	2006
2018-05-18 16:39:44.970 	1981
2018-05-18 16:39:45.069 	2000
2018-05-18 16:39:45.176 	2016
2018-05-18 16:39:45.278 	1997
2018-05-18 16:39:45.368 	2005
2018-05-18 16:39:45.465 	2019
2018-05-18 16:39:45.567 	2010
2018-05-18 16:39:45.243 	2035
2018-05-18 16:39:45.383 	2002
2018-05-18 16:39:45.620 	2021
2018-05-18 16:39:46.046 	2021
2018-05-18 16:39:46.392 	2021
2018-05-18 16:39:46.531 	2024
2018-05-18 16:39:46.913 	2023
2018-05-18 16:39:47.009 	2043
2018-05-18 16:39:47.232 	2026
2018-05-18 16:39:47.357 	2018
2018-05-18 16:39:47.639 	2009
2018-05-18 16:39:47.720 	2046
2018-05-18 16:39:48.000 	2037
2018-05-18 16:39:48.098 	2046
2018-05-18 16:39:48.526 	2028
2018-05-18 16:39:48.623 	2037
2018-05-18 16:39:48.861 	2014
2018-05-18 16:39:49.668 	2007
2018-05-18 16:39:49.760 	2062
2018-05-18 16:39:50.164 	2045
2018-05-18 16:39:50.560 	2045
2018-05-18 16:39:53.076 	2057
2018-05-18 16:39:53.180 	2060
2018-05-18 16:39:53.275 	2037
2018-05-18 16:39:53.474 	2046
2018-05-18 16:39:53.580 	2016
2018-05-18 16:39:53.665 	2053
2018-05-18 16:39:53.767 	2041
2018-05-18 16:39:53.867 	2015
2018-05-18 16:39:53.968 	2041
2018-05-18 16:39:54.063 	2042
2018-05-18 16:39:54.177 	2027
2018-05-18 16:39:54.285 	2034
2018-05-18 16:39:54.370 	2021
2018-05-18 16:39:54.458 	2027
2018-05-18 16:39:54.662 	2022
2018-05-18 16:39:54.783 	2027
2018-05-18 16:39:55.091 	2008
2018-05-18 16:39:55.384 	2012
2018-05-18 16:39:55.471 	2025
2018-05-18 16:39:55.577 	2031
2018-05-18 16:39:55.775 	2024
2018-05-18 16:39:55.870 	2004
2018-05-18 16:39:56.171 	2021
2018-05-18 16:39:56.274 	2040
2018-05-18 16:39:56.457 	2010
2018-05-18 16:39:56.562 	2012
2018-05-18 16:39:56.879 	2010
2018-05-18 16:39:56.976 	2014
2018-05-18 16:39:57.170 	2013
2018-05-18 16:39:57.285 	2022
2018-05-18 16:39:57.470 	2018
2018-05-18 16:39:57.568 	2021
2018-05-18 16:39:57.768 	2000
2018-05-18 16:39:57.865 	2010
2018-05-18 16:39:58.071 	2006
2018-05-18 16:39:58.170 	2005
2018-05-18 16:39:58.358 	2014
2018-05-18 16:39:58.456 	2016
2018-05-18 16:39:58.681 	1996
2018-05-18 16:39:58.976 	2000
2018-05-18 16:39:59.285 	2002
2018-05-18 16:39:59.565 	2020
2018-05-18 16:39:59.878 	2023
2018-05-18 16:40:00.172 	2013
2018-05-18 16:40:00.877 	2014
2018-05-18 16:40:03.077 	2019
2018-05-18 16:40:03.186 	1997
2018-05-18 16:40:03.284 	2010
2018-05-18 16:40:03.391 	2006
2018-05-18 16:40:03.468 	2006
2018-05-18 16:40:03.576 	1994
2018-05-18 16:40:03.674 	2034
2018-05-18 16:40:03.781 	2056
2018-05-18 16:40:03.871 	1998
2018-05-18 16:40:03.976 	1995
2018-05-18 16:40:04.074 	2026
2018-05-18 16:40:04.367 	2028
2018-05-18 16:40:04.448 	2041
2018-05-18 16:40:04.505 	2040
2018-05-18 16:40:04.686 	2052
2018-05-18 16:40:04.792 	2024
2018-05-18 16:40:04.882 	2038
2018-05-18 16:40:05.179 	2068
2018-05-18 16:40:05.278 	2063
2018-05-18 16:40:05.370 	2056
2018-05-18 16:40:05.466 	2087
2018-05-18 16:40:05.578 	2067
2018-05-18 16:40:05.671 	2074
2018-05-18 16:40:06.070 	2055
2018-05-18 16:40:06.288 	2054
2018-05-18 16:40:06.383 	2048
2018-05-18 16:40:06.683 	2059
2018-05-18 16:40:06.781 	2048
2018-05-18 16:40:06.885 	2032
2018-05-18 16:40:07.287 	2069
2018-05-18 16:40:07.371 	2056
2018-05-18 16:40:07.478 	2051
2018-05-18 16:40:07.874 	2056
2018-05-18 16:40:07.978 	2052
2018-05-18 16:40:08.578 	2057
2018-05-18 16:40:09.080 	2061
2018-05-18 16:40:09.186 	2069
2018-05-18 16:40:09.682 	2046
2018-05-18 16:40:09.768 	2064
2018-05-18 16:40:10.283 	2050
2018-05-18 16:40:13.085 	2000
2018-05-18 16:40:13.195 	2013
2018-05-18 16:40:13.290 	2009
2018-05-18 16:40:13.376 	2016
2018-05-18 16:40:13.477 	2006
2018-05-18 16:40:13.698 	2033
2018-05-18 16:40:13.794 	2001
2018-05-18 16:40:13.892 	2019
2018-05-18 16:40:13.989 	2072
2018-05-18 16:40:14.094 	2031
2018-05-18 16:40:14.290 	2073
2018-05-18 16:40:14.383 	2046
2018-05-18 16:40:14.493 	2038
2018-05-18 16:40:14.594 	2067
2018-05-18 16:40:14.686 	2051
2018-05-18 16:40:15.082 	2042
2018-05-18 16:40:15.217 	2071
2018-05-18 16:40:15.306 	2079
2018-05-18 16:40:15.380 	2057
2018-05-18 16:40:15.500 	2098
2018-05-18 16:40:15.695 	2069
2018-05-18 16:40:15.795 	2101
2018-05-18 16:40:15.895 	2107
2018-05-18 16:40:15.987 	2080
2018-05-18 16:40:16.384 	2131
2018-05-18 16:40:16.490 	2106
2018-05-18 16:40:16.587 	2101
2018-05-18 16:40:16.702 	2113
2018-05-18 16:40:16.783 	2112
2018-05-18 16:40:16.884 	2103
2018-05-18 16:40:16.983 	2114
2018-05-18 16:40:17.087 	2100
2018-05-18 16:40:17.186 	2098
2018-05-18 16:40:17.285 	2103
2018-05-18 16:40:17.373 	2112
2018-05-18 16:40:17.596 	2127
2018-05-18 16:40:18.389 	2130
2018-05-18 16:40:18.484 	2116
2018-05-18 16:40:18.587 	2156
2018-05-18 16:40:19.078 	2141
2018-05-18 16:40:19.190 	2135
2018-05-18 16:40:19.801 	2142
2018-05-18 16:40:20.490 	2121
2018-05-18 16:40:20.591 	2126
2018-05-18 16:40:21.195 	2148
2018-05-18 16:40:23.106 	2162
2018-05-18 16:40:23.202 	2158
2018-05-18 16:40:23.311 	2162
2018-05-18 16:40:23.397 	2178
2018-05-18 16:40:23.503 	2166
2018-05-18 16:40:23.602 	2183
2018-05-18 16:40:23.697 	2170
2018-05-18 16:40:23.798 	2144
2018-05-18 16:40:23.901 	2162
2018-05-18 16:40:24.005 	2171
2018-05-18 16:40:24.095 	2162
2018-05-18 16:40:24.193 	2156
2018-05-18 16:40:24.299 	2156
2018-05-18 16:40:24.390 	2169
2018-05-18 16:40:24.489 	2193
2018-05-18 16:40:24.588 	2161
2018-05-18 16:40:24.799 	2184
2018-05-18 16:40:24.908 	2185
2018-05-18 16:40:25.106 	2193
2018-05-18 16:40:25.207 	2190
2018-05-18 16:40:25.305 	2198
2018-05-18 16:40:25.394 	2175
2018-05-18 16:40:25.503 	2183
2018-05-18 16:40:25.597 	2203
2018-05-18 16:40:25.709 	2193
2018-05-18 16:40:25.896 	2192
2018-05-18 16:40:25.993 	2188
2018-05-18 16:40:26.190 	2190
2018-05-18 16:40:26.395 	2208
2018-05-18 16:40:26.499 	2211
2018-05-18 16:40:26.590 	2224
2018-05-18 16:40:26.692 	2217
2018-05-18 16:40:26.789 	2230
2018-05-18 16:40:27.005 	2239
2018-05-18 16:40:27.202 	2214
2018-05-18 16:40:27.399 	2269
2018-05-18 16:40:27.498 	2259
2018-05-18 16:40:27.692 	2249
2018-05-18 16:40:27.910 	2268
2018-05-18 16:40:27.993 	2268
2018-05-18 16:40:28.193 	2267
2018-05-18 16:40:28.301 	2262
2018-05-18 16:40:28.603 	2270
2018-05-18 16:40:29.005 	2298
2018-05-18 16:40:29.100 	2300
2018-05-18 16:40:30.627 	2305
2018-05-18 16:40:30.683 	2319
2018-05-18 16:40:30.782 	2373
2018-05-18 16:40:30.928 	2350
2018-05-18 16:40:31.041 	2317
2018-05-18 16:40:31.136 	2335
2018-05-18 16:40:31.266 	2366
2018-05-18 16:40:31.339 	2351
2018-05-18 16:40:31.526 	2374
2018-05-18 16:40:33.711 	2279
2018-05-18 16:40:33.755 	2316
2018-05-18 16:40:33.819 	2283
2018-05-18 16:40:33.917 	2247
2018-05-18 16:40:34.025 	2294
2018-05-18 16:40:34.217 	2236
2018-05-18 16:40:34.320 	2256
2018-05-18 16:40:34.511 	2248
2018-05-18 16:40:34.615 	2227
2018-05-18 16:40:34.717 	2250
2018-05-18 16:40:35.030 	2238
2018-05-18 16:40:35.141 	2218
2018-05-18 16:40:35.322 	2232
2018-05-18 16:40:35.424 	2222
2018-05-18 16:40:35.521 	2194
2018-05-18 16:40:35.625 	2204
2018-05-18 16:40:35.719 	2176
2018-05-18 16:40:35.818 	2180
2018-05-18 16:40:35.918 	2189
2018-05-18 16:40:36.017 	2179
2018-05-18 16:40:36.115 	2146
2018-05-18 16:40:36.319 	2170
2018-05-18 16:40:36.415 	2139
2018-05-18 16:40:36.508 	2136
2018-05-18 16:40:36.931 	2134
2018-05-18 16:40:37.029 	2120
2018-05-18 16:40:37.125 	2090
2018-05-18 16:40:37.229 	2105
2018-05-18 16:40:37.326 	2115
2018-05-18 16:40:37.421 	2091
2018-05-18 16:40:37.523 	2072
2018-05-18 16:40:37.612 	2086
2018-05-18 16:40:37.727 	2079
2018-05-18 16:40:38.120 	2031
2018-05-18 16:40:38.219 	2076
2018-05-18 16:40:38.618 	2045
2018-05-18 16:40:38.928 	2023
2018-05-18 16:40:39.221 	2002
2018-05-18 16:40:39.532 	2008
2018-05-18 16:40:39.725 	1982
2018-05-18 16:40:40.317 	1944
2018-05-18 16:40:40.514 	1954
2018-05-18 16:40:41.422 	1936
2018-05-18 16:40:43.629 	1863
2018-05-18 16:40:43.727 	1847
2018-05-18 16:40:43.853 	1846
2018-05-18 16:40:43.915 	1857
2018-05-18 16:40:44.022 	1864
2018-05-18 16:40:44.127 	1878
2018-05-18 16:40:44.340 	1887
2018-05-18 16:40:44.437 	1889
2018-05-18 16:40:44.535 	1895
2018-05-18 16:40:44.632 	1933
2018-05-18 16:40:44.735 	1901
2018-05-18 16:40:44.831 	1869
2018-05-18 16:40:44.928 	1900
2018-05-18 16:40:45.028 	1913
2018-05-18 16:40:45.236 	1907
2018-05-18 16:40:45.327 	1923
2018-05-18 16:40:45.433 	1908
2018-05-18 16:40:45.625 	1914
2018-05-18 16:40:45.728 	1915
2018-05-18 16:40:45.841 	1936
2018-05-18 16:40:45.926 	1925
2018-05-18 16:40:46.026 	1922
2018-05-18 16:40:46.143 	1931
2018-05-18 16:40:46.341 	1920
2018-05-18 16:40:46.437 	1934
2018-05-18 16:40:46.631 	1928
2018-05-18 16:40:46.734 	1926
2018-05-18 16:40:46.936 	1934
2018-05-18 16:40:47.033 	1939
2018-05-18 16:40:47.235 	1950
2018-05-18 16:40:47.422 	1952
2018-05-18 16:40:47.527 	1953
2018-05-18 16:40:47.734 	1950
2018-05-18 16:40:47.919 	1975
2018-05-18 16:40:48.336 	1965
2018-05-18 16:40:48.921 	1991
2018-05-18 16:40:49.130 	2007
2018-05-18 16:40:49.327 	1984
2018-05-18 16:40:49.624 	1998
2018-05-18 16:40:49.821 	2008
2018-05-18 16:40:51.439 	2041
2018-05-18 16:42:36.486 	2019
2018-05-18 16:42:36.583 	2019
2018-05-18 16:42:36.675 	2019
2018-05-18 16:42:36.778 	2019
2018-05-18 16:42:36.871 	2019
2018-05-18 16:42:36.964 	2019
2018-05-18 16:42:37.065 	2019
2018-05-18 16:42:37.165 	2019
2018-05-18 16:42:37.259 	2019
2018-05-18 16:42:37.354 	2019
2018-05-18 16:42:37.454 	2019
2018-05-18 16:42:37.554 	2019
2018-05-18 16:42:37.647 	2019
2018-05-18 16:42:37.745 	2019
2018-05-18 16:42:37.841 	2019
2018-05-18 16:42:37.995 	2019
2018-05-18 16:42:38.093 	2019
2018-05-18 16:42:38.185 	2019
2018-05-18 16:42:38.287 	2019
2018-05-18 16:42:38.400 	2019
2018-05-18 16:42:38.484 	2019
2018-05-18 16:42:38.585 	2019
2018-05-18 16:42:38.685 	2019
2018-05-18 16:42:38.780 	2019
2018-05-18 16:42:38.865 	2019
2018-05-18 16:42:38.970 	2019
2018-05-18 16:42:39.069 	2019
2018-05-18 16:42:39.169 	2019
2018-05-18 16:42:39.256 	2019
2018-05-18 16:42:39.359 	2019
2018-05-18 16:42:39.453 	2019
2018-05-18 16:42:39.566 	2019
2018-05-18 16:42:39.649 	2019
2018-05-18 16:42:39.743 	2019
2018-05-18 16:42:39.844 	2019
2018-05-18 16:42:39.995 	2019
2018-05-18 16:42:40.092 	2019
2018-05-18 16:42:40.189 	2019
2018-05-18 16:42:40.286 	2019
2018-05-18 16:42:40.397 	2019
2018-05-18 16:42:40.480 	2019
2018-05-18 16:42:40.574 	2019
2018-05-18 16:42:40.676 	2019
2018-05-18 16:42:40.777 	2019
2018-05-18 16:42:40.863 	2019
2018-05-18 16:42:40.964 	2019
2018-05-18 16:42:41.068 	2019
2018-05-18 16:42:41.180 	2019
2018-05-18 16:42:41.258 	2019
2018-05-18 16:42:41.358 	2019
2018-05-18 16:42:41.456 	2019
2018-05-18 16:42:41.603 	2019
2018-05-18 16:42:41.656 	2019
2018-05-18 16:42:41.789 	2020
2018-05-18 16:42:41.896 	2019
2018-05-18 16:42:42.007 	2019
2018-05-18 16:42:42.084 	2019
2018-05-18 16:42:42.181 	2019
2018-05-18 16:42:42.278 	2019
2018-05-18 16:42:42.389 	2019
2018-05-18 16:42:42.474 	2019
2018-05-18 16:42:42.577 	2019
2018-05-18 16:42:42.677 	2019
2018-05-18 16:42:42.775 	2020
2018-05-18 16:42:42.862 	2019
2018-05-18 16:42:42.967 	2019
2018-05-18 16:42:43.066 	2019
2018-05-18 16:42:43.175 	2019
2018-05-18 16:42:43.260 	2019
2018-05-18 16:42:43.357 	2019
2018-05-18 16:42:43.455 	2019
2018-05-18 16:42:43.601 	2019
2018-05-18 16:42:43.698 	2019
2018-05-18 16:42:43.789 	2019
2018-05-18 16:42:43.894 	2019
2018-05-18 16:42:44.005 	2019
2018-05-18 16:42:44.084 	2019
2018-05-18 16:42:44.186 	2019
2018-05-18 16:42:44.284 	2019
2018-05-18 16:42:44.395 	2019
2018-05-18 16:42:44.473 	2019
2018-05-18 16:42:44.577 	2019
2018-05-18 16:42:44.674 	2019
2018-05-18 16:42:44.772 	2019
2018-05-18 16:42:44.861 	2019
2018-05-18 16:42:44.966 	2019
2018-05-18 16:42:45.059 	2019
2018-05-18 16:42:45.174 	2019
2018-05-18 16:42:45.259 	2019
2018-05-18 16:42:45.355 	2019
2018-05-18 16:42:45.453 	2019
