2018-05-18 16:39:26.066 	2397
2018-05-18 16:39:27.277 	2407
2018-05-18 16:39:27.671 	2405
2018-05-18 16:39:28.060 	2406
2018-05-18 16:39:29.271 	2409
2018-05-18 16:39:29.669 	2412
2018-05-18 16:39:30.061 	2412
2018-05-18 16:39:30.485 	2411
2018-05-18 16:39:30.883 	2412
2018-05-18 16:39:31.281 	2416
2018-05-18 16:39:31.672 	2412
2018-05-18 16:39:32.066 	2411
2018-05-18 16:39:32.483 	2414
2018-05-18 16:39:32.882 	2417
2018-05-18 16:39:33.273 	2421
2018-05-18 16:39:33.675 	2422
2018-05-18 16:39:34.479 	2415
2018-05-18 16:39:34.881 	2417
2018-05-18 16:39:35.274 	2423
2018-05-18 16:39:35.675 	2417
2018-05-18 16:39:36.886 	2426
2018-05-18 16:39:37.273 	2430
2018-05-18 16:39:37.668 	2431
2018-05-18 16:39:39.271 	2434
2018-05-18 16:39:39.671 	2433
2018-05-18 16:39:40.477 	2432
2018-05-18 16:39:40.876 	2438
2018-05-18 16:39:41.667 	2438
2018-05-18 16:39:42.486 	2430
2018-05-18 16:39:42.886 	2433
2018-05-18 16:39:43.277 	2440
2018-05-18 16:39:45.888 	2435
2018-05-18 16:39:46.452 	2435
2018-05-18 16:39:46.802 	2434
2018-05-18 16:39:48.742 	2436
2018-05-18 16:39:49.065 	2435
2018-05-18 16:39:49.474 	2434
2018-05-18 16:39:49.864 	2430
2018-05-18 16:39:50.268 	2432
2018-05-18 16:39:50.669 	2436
2018-05-18 16:39:51.058 	2439
2018-05-18 16:39:51.465 	2439
2018-05-18 16:39:52.267 	2433
2018-05-18 16:39:52.671 	2436
2018-05-18 16:39:53.050 	2444
2018-05-18 16:39:53.465 	2433
2018-05-18 16:39:53.861 	2434
2018-05-18 16:39:55.083 	2443
2018-05-18 16:39:55.464 	2439
2018-05-18 16:39:55.862 	2437
2018-05-18 16:39:56.268 	2437
2018-05-18 16:39:56.653 	2442
2018-05-18 16:39:57.054 	2442
2018-05-18 16:39:57.859 	2441
2018-05-18 16:39:58.254 	2440
2018-05-18 16:39:59.072 	2445
2018-05-18 16:40:00.269 	2440
2018-05-18 16:40:00.660 	2441
2018-05-18 16:40:01.462 	2439
2018-05-18 16:40:01.856 	2438
2018-05-18 16:40:02.655 	2442
2018-05-18 16:40:03.457 	2441
2018-05-18 16:40:04.262 	2439
2018-05-18 16:40:05.457 	2434
2018-05-18 16:40:05.855 	2432
2018-05-18 16:40:06.260 	2431
2018-05-18 16:40:07.066 	2436
2018-05-18 16:40:07.464 	2435
2018-05-18 16:40:08.266 	2434
2018-05-18 16:40:08.653 	2438
2018-05-18 16:40:09.462 	2435
2018-05-18 16:40:09.868 	2434
2018-05-18 16:40:10.653 	2436
2018-05-18 16:40:11.064 	2444
2018-05-18 16:40:11.460 	2439
2018-05-18 16:40:12.259 	2439
2018-05-18 16:40:13.062 	2445
2018-05-18 16:40:13.459 	2441
2018-05-18 16:40:14.260 	2442
2018-05-18 16:40:14.658 	2437
2018-05-18 16:40:15.062 	2431
2018-05-18 16:40:15.456 	2435
2018-05-18 16:40:15.852 	2429
2018-05-18 16:40:16.265 	2431
2018-05-18 16:40:16.671 	2431
2018-05-18 16:40:17.068 	2430
2018-05-18 16:40:17.875 	2426
2018-05-18 16:40:18.267 	2428
2018-05-18 16:40:19.455 	2424
2018-05-18 16:40:19.848 	2421
2018-05-18 16:40:20.269 	2422
2018-05-18 16:40:21.454 	2419
2018-05-18 16:40:21.852 	2421
2018-05-18 16:40:22.265 	2421
2018-05-18 16:40:24.249 	2418
2018-05-18 16:40:24.665 	2421
2018-05-18 16:40:25.065 	2418
2018-05-18 16:40:25.859 	2412
2018-05-18 16:40:26.263 	2412
2018-05-18 16:40:27.061 	2407
2018-05-18 16:40:27.456 	2399
2018-05-18 16:40:28.266 	2399
2018-05-18 16:40:28.666 	2402
2018-05-18 16:40:29.062 	2398
2018-05-18 16:40:29.453 	2391
2018-05-18 16:40:30.882 	2383
2018-05-18 16:40:31.308 	2386
2018-05-18 16:40:31.577 	2385
2018-05-18 16:40:31.972 	2384
2018-05-18 16:40:32.362 	2390
2018-05-18 16:40:32.779 	2391
2018-05-18 16:40:33.674 	2399
2018-05-18 16:40:33.970 	2399
2018-05-18 16:40:34.762 	2400
2018-05-18 16:40:35.189 	2408
2018-05-18 16:40:35.585 	2411
2018-05-18 16:40:35.976 	2410
2018-05-18 16:40:36.783 	0
2018-05-18 16:40:37.963 	2429
2018-05-18 16:40:38.379 	2432
2018-05-18 16:40:39.172 	2446
2018-05-18 16:40:39.571 	2444
2018-05-18 16:40:39.963 	2442
2018-05-18 16:40:41.569 	2460
2018-05-18 16:40:41.964 	2457
2018-05-18 16:40:42.363 	2461
2018-05-18 16:40:43.177 	2469
2018-05-18 16:40:43.575 	2465
2018-05-18 16:40:43.972 	2466
2018-05-18 16:40:44.368 	2462
2018-05-18 16:40:44.782 	2459
2018-05-18 16:40:45.180 	2465
2018-05-18 16:40:45.572 	2462
2018-05-18 16:40:45.970 	2457
2018-05-18 16:40:46.375 	2457
2018-05-18 16:40:46.777 	2457
2018-05-18 16:40:47.175 	2459
2018-05-18 16:40:47.570 	2456
2018-05-18 16:40:48.359 	2451
2018-05-18 16:40:48.776 	2451
2018-05-18 16:40:49.173 	2449
2018-05-18 16:40:49.569 	2450
2018-05-18 16:40:50.366 	2441
2018-05-18 16:40:51.567 	2441
2018-05-18 16:42:36.771 	2460
2018-05-18 16:42:37.159 	2463
2018-05-18 16:42:37.548 	2462
2018-05-18 16:42:37.944 	2462
2018-05-18 16:42:38.386 	2459
2018-05-18 16:42:38.768 	2459
2018-05-18 16:42:39.160 	2462
2018-05-18 16:42:39.554 	2462
2018-05-18 16:42:39.944 	2463
2018-05-18 16:42:40.383 	2459
2018-05-18 16:42:40.769 	2459
2018-05-18 16:42:41.165 	2463
2018-05-18 16:42:41.554 	2462
2018-05-18 16:42:41.992 	2462
2018-05-18 16:42:42.380 	2459
2018-05-18 16:42:42.766 	2460
2018-05-18 16:42:43.162 	2463
2018-05-18 16:42:43.553 	2464
2018-05-18 16:42:43.992 	2463
2018-05-18 16:42:44.381 	2460
2018-05-18 16:42:44.765 	2460
2018-05-18 16:42:45.160 	2464
2018-05-18 16:42:45.551 	2465
2018-05-18 16:42:45.983 	2465
2018-05-18 16:42:46.373 	2462
2018-05-18 16:42:47.195 	2468
2018-05-18 16:42:47.544 	2433
2018-05-18 16:42:47.987 	2436
2018-05-18 16:42:48.386 	2430
2018-05-18 16:42:48.762 	2440
2018-05-18 16:42:49.173 	2451
2018-05-18 16:42:49.592 	2454
2018-05-18 16:42:49.985 	2456
2018-05-18 16:42:50.380 	2453
2018-05-18 16:42:50.761 	2396
2018-05-18 16:42:51.159 	2365
2018-05-18 16:42:51.548 	2314
2018-05-18 16:42:52.016 	2302
2018-05-18 16:42:52.398 	2339
2018-05-18 16:42:52.800 	2404
2018-05-18 16:42:53.578 	2425
2018-05-18 16:42:54.009 	2421
2018-05-18 16:42:54.802 	2415
2018-05-18 16:42:55.190 	2414
2018-05-18 16:42:55.618 	2415
2018-05-18 16:42:56.008 	2416
2018-05-18 16:42:56.407 	2408
2018-05-18 16:42:56.794 	2401
2018-05-18 16:42:57.188 	2405
2018-05-18 16:42:57.616 	2406
2018-05-18 16:42:58.009 	2262
2018-05-18 16:42:58.396 	2239
2018-05-18 16:42:58.795 	2230
2018-05-18 16:42:59.182 	2375
2018-05-18 16:42:59.617 	2453
2018-05-18 16:43:00.025 	2458
2018-05-18 16:43:00.401 	2452
2018-05-18 16:43:00.812 	2450
2018-05-18 16:43:01.188 	2454
2018-05-18 16:43:01.584 	2456
2018-05-18 16:43:02.003 	2454
2018-05-18 16:43:02.396 	2451
2018-05-18 16:43:02.790 	2455
2018-05-18 16:43:03.189 	2455
2018-05-18 16:43:04.011 	2457
2018-05-18 16:43:04.391 	2452
2018-05-18 16:43:04.796 	2447
2018-05-18 16:43:05.179 	2402
2018-05-18 16:43:05.611 	2352
2018-05-18 16:43:06.006 	2327
2018-05-18 16:43:06.396 	2350
2018-05-18 16:43:06.796 	2408
2018-05-18 16:43:07.721 	2463
2018-05-18 16:43:08.113 	2464
2018-05-18 16:43:08.500 	2464
2018-05-18 16:43:08.880 	2464
2018-05-18 16:43:09.316 	2464
2018-05-18 16:43:09.709 	2467
2018-05-18 16:43:10.104 	2466
2018-05-18 16:43:10.508 	2462
2018-05-18 16:43:10.880 	2462
2018-05-18 16:43:11.729 	2459
2018-05-18 16:43:12.107 	2457
2018-05-18 16:43:12.498 	2454
2018-05-18 16:43:12.878 	2454
2018-05-18 16:43:13.708 	2458
2018-05-18 16:43:14.106 	2457
2018-05-18 16:43:14.490 	2454
2018-05-18 16:43:14.871 	2455
2018-05-18 16:43:15.274 	2458
2018-05-18 16:43:15.703 	2458
2018-05-18 16:43:16.104 	2458
2018-05-18 16:43:16.487 	2455
2018-05-18 16:43:16.871 	2455
2018-05-18 16:43:17.332 	2458
2018-05-18 16:43:17.703 	2458
2018-05-18 16:43:18.099 	2458
2018-05-18 16:43:18.481 	2455
2018-05-18 16:43:18.919 	2455
2018-05-18 16:43:19.316 	2459
2018-05-18 16:43:19.702 	2459
2018-05-18 16:43:20.099 	2458
2018-05-18 16:43:20.481 	2455
2018-05-18 16:43:20.869 	2455
2018-05-18 16:43:21.699 	2459
2018-05-18 16:43:22.086 	2458
2018-05-18 16:43:22.489 	2455
2018-05-18 16:43:22.873 	2456
2018-05-18 16:43:23.307 	2459
2018-05-18 16:43:23.706 	2459
2018-05-18 16:43:24.089 	2458
2018-05-18 16:43:24.485 	2456
2018-05-18 16:43:24.872 	2456
2018-05-18 16:43:25.311 	2460
2018-05-18 16:43:25.699 	2459
2018-05-18 16:43:26.091 	2459
2018-05-18 16:43:26.482 	2457
2018-05-18 16:43:26.871 	2456
2018-05-18 16:43:27.304 	2460
2018-05-18 16:43:27.700 	2460
2018-05-18 16:43:28.086 	2459
2018-05-18 16:43:28.482 	2456
2018-05-18 16:43:28.914 	2457
2018-05-18 16:43:29.309 	2460
2018-05-18 16:43:29.696 	2460
2018-05-18 16:43:30.089 	2460
2018-05-18 16:43:30.499 	2457
2018-05-18 16:43:30.912 	2457
2018-05-18 16:43:31.306 	2460
2018-05-18 16:43:31.701 	2461
2018-05-18 16:43:32.084 	2460
2018-05-18 16:43:32.488 	2457
2018-05-18 16:43:32.908 	2457
2018-05-18 16:43:33.298 	2461
2018-05-18 16:43:33.690 	2461
2018-05-18 16:43:34.083 	2461
2018-05-18 16:43:34.479 	2458
2018-05-18 16:43:34.908 	2458
2018-05-18 16:43:35.300 	2461
2018-05-18 16:43:35.688 	2461
2018-05-18 16:43:36.079 	2460
2018-05-18 16:43:36.475 	2458
2018-05-18 16:43:37.021 	2458
2018-05-18 16:43:37.297 	2461
2018-05-18 16:43:37.700 	2462
2018-05-18 16:43:38.088 	2460
2018-05-18 16:43:38.538 	2458
2018-05-18 16:43:39.304 	2461
2018-05-18 16:43:39.695 	2462
2018-05-18 16:43:40.097 	2461
2018-05-18 16:43:40.478 	2458
2018-05-18 16:43:40.905 	2458
2018-05-18 16:43:41.303 	2462
2018-05-18 16:43:41.694 	2462
2018-05-18 16:43:42.106 	2460
2018-05-18 16:43:42.504 	2459
2018-05-18 16:43:42.903 	2458
2018-05-18 16:43:43.303 	2462
2018-05-18 16:43:43.706 	2462
2018-05-18 16:43:44.113 	2461
2018-05-18 16:43:44.501 	2459
2018-05-18 16:43:44.905 	2459
2018-05-18 16:43:45.301 	2462
2018-05-18 16:43:45.705 	2462
2018-05-18 16:43:46.113 	2461
2018-05-18 16:43:46.519 	2458
2018-05-18 16:43:46.907 	2459
2018-05-18 16:43:47.301 	2462
2018-05-18 16:43:47.703 	2462
2018-05-18 16:43:48.108 	2461
2018-05-18 16:43:48.518 	2459
2018-05-18 16:43:48.901 	2459
2018-05-18 16:43:49.299 	2462
2018-05-18 16:43:49.722 	2463
2018-05-18 16:43:50.106 	2461
2018-05-18 16:43:50.497 	2459
2018-05-18 16:43:50.899 	2460
2018-05-18 16:43:51.313 	2463
2018-05-18 16:43:51.708 	2463
2018-05-18 16:43:52.106 	2463
2018-05-18 16:43:52.497 	2460
2018-05-18 16:43:52.906 	2460
2018-05-18 16:43:53.308 	2464
2018-05-18 16:43:53.713 	2463
2018-05-18 16:43:54.105 	2462
2018-05-18 16:43:54.506 	2460
2018-05-18 16:43:54.916 	2460
2018-05-18 16:43:55.306 	2464
2018-05-18 16:43:55.710 	2464
2018-05-18 16:43:56.076 	2462
2018-05-18 16:43:56.514 	2460
2018-05-18 16:43:56.914 	2461
2018-05-18 16:43:57.316 	2464
2018-05-18 16:43:57.705 	2464
2018-05-18 16:43:58.123 	2463
2018-05-18 16:43:58.512 	2460
2018-05-18 16:43:58.917 	2460
2018-05-18 16:43:59.319 	2465
2018-05-18 16:43:59.706 	2464
2018-05-18 16:44:00.121 	2463
2018-05-18 16:44:00.511 	2461
2018-05-18 16:44:00.908 	2460
2018-05-18 16:44:01.320 	2464
2018-05-18 16:44:01.693 	2465
2018-05-18 16:44:02.120 	2463
2018-05-18 16:44:02.523 	2461
2018-05-18 16:44:02.919 	2461
2018-05-18 16:44:03.318 	2465
2018-05-18 16:44:03.692 	2465
2018-05-18 16:44:04.118 	2463
2018-05-18 16:44:04.523 	2461
2018-05-18 16:44:04.925 	2461
2018-05-18 16:44:05.315 	2465
2018-05-18 16:44:05.701 	2464
2018-05-18 16:44:06.132 	2462
2018-05-18 16:44:06.520 	2461
2018-05-18 16:44:06.914 	2461
2018-05-18 16:44:07.315 	2464
2018-05-18 16:44:07.720 	0
2018-05-18 16:44:08.129 	2463
2018-05-18 16:44:08.519 	2318
2018-05-18 16:44:08.899 	1084
