2018-05-18 16:36:52.396 	141.21901
2018-05-18 16:36:52.406 	140.88475
2018-05-18 16:36:52.432 	140.56
2018-05-18 16:36:52.441 	139.58682
2018-05-18 16:36:52.490 	139.57903
2018-05-18 16:36:52.498 	140.56
2018-05-18 16:36:52.509 	140.56
2018-05-18 16:36:52.532 	140.88475
2018-05-18 16:36:52.542 	140.8927
2018-05-18 16:36:52.596 	140.88475
2018-05-18 16:36:52.605 	141.5388
2018-05-18 16:36:52.616 	142.23132
2018-05-18 16:36:52.626 	141.54683
2018-05-18 16:36:52.640 	140.8927
2018-05-18 16:36:52.648 	141.54683
2018-05-18 16:36:52.689 	141.21901
2018-05-18 16:36:52.699 	140.88475
2018-05-18 16:36:52.722 	141.21901
2018-05-18 16:36:52.728 	141.54683
2018-05-18 16:36:52.735 	139.9071
2018-05-18 16:36:52.777 	139.9071
2018-05-18 16:36:52.783 	141.21901
2018-05-18 16:36:52.788 	140.8927
2018-05-18 16:36:52.821 	139.9071
2018-05-18 16:36:52.827 	140.5521
2018-05-18 16:36:52.870 	140.23672
2018-05-18 16:36:52.895 	141.54683
2018-05-18 16:36:52.903 	142.22324
2018-05-18 16:36:52.929 	142.21515
2018-05-18 16:36:52.938 	141.21901
2018-05-18 16:36:52.944 	141.87617
2018-05-18 16:36:52.970 	142.22324
2018-05-18 16:36:52.988 	142.5476
2018-05-18 16:36:52.992 	142.55574
2018-05-18 16:36:53.015 	141.88422
2018-05-18 16:36:53.020 	142.55574
2018-05-18 16:36:53.064 	142.8898
2018-05-18 16:36:53.081 	142.21515
2018-05-18 16:36:53.088 	141.88422
2018-05-18 16:36:53.114 	141.54683
2018-05-18 16:36:53.120 	141.21901
2018-05-18 16:36:53.126 	140.22885
2018-05-18 16:36:53.165 	139.9071
2018-05-18 16:36:53.191 	140.56
2018-05-18 16:36:53.199 	140.23672
2018-05-18 16:36:53.211 	141.21901
2018-05-18 16:36:53.219 	140.88475
2018-05-18 16:36:53.225 	140.88475
2018-05-18 16:36:53.273 	140.8927
2018-05-18 16:36:53.308 	141.88422
2018-05-18 16:36:53.318 	141.87617
2018-05-18 16:36:53.324 	141.88422
2018-05-18 16:36:53.331 	141.21901
2018-05-18 16:36:53.357 	141.54683
2018-05-18 16:36:53.377 	142.22324
2018-05-18 16:36:53.407 	142.21515
2018-05-18 16:36:53.416 	142.55574
2018-05-18 16:36:53.423 	141.87617
2018-05-18 16:36:53.456 	142.55574
2018-05-18 16:36:53.482 	142.5476
2018-05-18 16:36:53.505 	141.88422
2018-05-18 16:36:53.514 	141.88422
2018-05-18 16:36:53.522 	141.88422
2018-05-18 16:36:53.554 	142.55574
2018-05-18 16:36:53.603 	142.8898
2018-05-18 16:36:53.611 	142.89796
2018-05-18 16:36:53.622 	143.22543
2018-05-18 16:36:53.631 	143.23364
2018-05-18 16:36:53.651 	143.57089
2018-05-18 16:36:53.706 	142.8898
2018-05-18 16:36:53.717 	142.55574
2018-05-18 16:36:53.727 	142.5476
2018-05-18 16:36:53.736 	142.55574
2018-05-18 16:36:53.750 	142.21515
2018-05-18 16:36:53.761 	140.8927
2018-05-18 16:36:53.798 	140.88475
2018-05-18 16:36:53.804 	141.88422
2018-05-18 16:36:53.810 	141.21901
2018-05-18 16:36:53.846 	141.21901
2018-05-18 16:36:53.859 	141.87617
2018-05-18 16:36:53.893 	142.22324
2018-05-18 16:36:53.900 	141.54683
2018-05-18 16:36:53.908 	142.21515
2018-05-18 16:36:53.915 	142.55574
2018-05-18 16:36:53.942 	142.55574
2018-05-18 16:36:53.948 	143.22543
2018-05-18 16:36:53.993 	143.57089
2018-05-18 16:36:53.999 	143.57089
2018-05-18 16:36:54.004 	144.25851
2018-05-18 16:36:54.038 	144.60898
2018-05-18 16:36:54.044 	143.91803
2018-05-18 16:36:54.050 	144.25851
2018-05-18 16:36:54.096 	144.25851
2018-05-18 16:36:54.102 	143.22543
2018-05-18 16:36:54.109 	142.8898
2018-05-18 16:36:54.137 	143.23364
2018-05-18 16:36:54.142 	142.55574
2018-05-18 16:36:54.191 	142.5476
2018-05-18 16:36:54.200 	142.55574
2018-05-18 16:36:54.206 	143.91803
2018-05-18 16:36:54.212 	143.90974
2018-05-18 16:36:54.235 	143.57089
2018-05-18 16:36:54.249 	143.91803
2018-05-18 16:36:54.289 	143.90974
2018-05-18 16:36:54.298 	143.23364
2018-05-18 16:36:54.303 	143.57089
2018-05-18 16:36:54.332 	0.0
2018-05-18 16:36:54.338 	143.22543
2018-05-18 16:36:54.345 	143.23364
2018-05-18 16:36:54.388 	143.23364
2018-05-18 16:36:54.396 	142.5476
2018-05-18 16:36:54.402 	141.88422
2018-05-18 16:36:54.431 	141.88422
2018-05-18 16:36:54.437 	140.88475
2018-05-18 16:36:54.480 	140.56
2018-05-18 16:36:54.502 	140.8927
2018-05-18 16:36:54.511 	141.21103
2018-05-18 16:36:54.529 	140.56
2018-05-18 16:36:54.537 	140.8927
2018-05-18 16:36:54.545 	142.21515
2018-05-18 16:36:54.590 	143.23364
2018-05-18 16:36:54.597 	141.87617
2018-05-18 16:36:54.605 	142.22324
2018-05-18 16:36:54.626 	143.22543
2018-05-18 16:36:54.641 	143.23364
2018-05-18 16:36:54.649 	143.57089
2018-05-18 16:36:54.688 	144.95274
2018-05-18 16:36:54.695 	144.60062
2018-05-18 16:36:54.722 	144.25851
2018-05-18 16:36:54.730 	144.25851
2018-05-18 16:36:54.740 	143.91803
2018-05-18 16:36:54.772 	143.57089
2018-05-18 16:36:54.798 	143.91803
2018-05-18 16:36:54.822 	143.57089
2018-05-18 16:36:54.832 	144.60898
2018-05-18 16:36:54.872 	144.25851
2018-05-18 16:36:54.899 	144.25851
2018-05-18 16:36:54.905 	143.57089
2018-05-18 16:36:54.920 	144.25851
2018-05-18 16:36:54.927 	143.23364
2018-05-18 16:36:54.966 	0.0
2018-05-18 16:36:54.979 	142.55574
2018-05-18 16:36:54.984 	142.55574
2018-05-18 16:36:55.015 	143.22543
2018-05-18 16:36:55.020 	142.8898
2018-05-18 16:36:55.062 	142.22324
2018-05-18 16:36:55.067 	142.21515
2018-05-18 16:36:55.088 	142.21515
2018-05-18 16:36:55.114 	141.88422
2018-05-18 16:36:55.120 	141.88422
2018-05-18 16:36:55.162 	141.88422
2018-05-18 16:36:55.179 	141.87617
2018-05-18 16:36:55.183 	142.55574
2018-05-18 16:36:55.210 	142.55574
2018-05-18 16:36:55.218 	142.8898
2018-05-18 16:36:55.224 	143.23364
2018-05-18 16:36:55.263 	142.8898
2018-05-18 16:36:55.295 	142.21515
2018-05-18 16:36:55.311 	142.8898
2018-05-18 16:36:55.321 	143.23364
2018-05-18 16:36:55.330 	143.22543
2018-05-18 16:36:55.359 	143.23364
2018-05-18 16:36:55.366 	144.25851
2018-05-18 16:36:55.394 	144.25851
2018-05-18 16:36:55.406 	143.91803
2018-05-18 16:36:55.413 	144.25851
2018-05-18 16:36:55.419 	144.95274
2018-05-18 16:36:55.460 	144.60062
2018-05-18 16:36:55.466 	145.2897
2018-05-18 16:36:55.502 	145.31505
2018-05-18 16:36:55.510 	144.60062
2018-05-18 16:36:55.516 	144.25851
2018-05-18 16:36:55.551 	144.95274
2018-05-18 16:36:55.570 	144.60062
2018-05-18 16:36:55.600 	143.23364
2018-05-18 16:36:55.607 	143.22543
2018-05-18 16:36:55.614 	144.60898
2018-05-18 16:36:55.649 	144.25851
2018-05-18 16:36:55.656 	143.23364
2018-05-18 16:36:55.705 	142.8898
2018-05-18 16:36:55.712 	143.57089
2018-05-18 16:36:55.720 	144.95274
2018-05-18 16:36:55.728 	144.25851
2018-05-18 16:36:55.747 	143.57089
2018-05-18 16:36:55.752 	143.22543
2018-05-18 16:36:55.796 	143.57915
2018-05-18 16:36:55.804 	144.25851
2018-05-18 16:36:55.816 	144.60062
2018-05-18 16:36:55.847 	143.23364
2018-05-18 16:36:55.863 	143.22543
2018-05-18 16:36:55.897 	143.91803
2018-05-18 16:36:55.902 	143.90974
2018-05-18 16:36:55.908 	143.23364
2018-05-18 16:36:55.916 	143.23364
2018-05-18 16:36:55.944 	143.22543
2018-05-18 16:36:55.951 	142.8898
2018-05-18 16:36:55.993 	143.57915
2018-05-18 16:36:56.001 	144.25851
2018-05-18 16:36:56.009 	143.57089
2018-05-18 16:36:56.039 	144.60062
2018-05-18 16:36:56.044 	144.60898
2018-05-18 16:36:56.049 	143.90974
2018-05-18 16:36:56.097 	144.25851
2018-05-18 16:36:56.101 	144.60898
2018-05-18 16:36:56.108 	144.60062
2018-05-18 16:36:56.134 	143.90974
2018-05-18 16:36:56.140 	143.23364
2018-05-18 16:36:56.196 	143.22543
2018-05-18 16:36:56.202 	143.91803
2018-05-18 16:36:56.209 	144.95274
2018-05-18 16:36:56.232 	145.65369
2018-05-18 16:36:56.248 	144.25851
2018-05-18 16:36:56.300 	143.57089
2018-05-18 16:36:56.309 	144.60062
2018-05-18 16:36:56.316 	143.91803
2018-05-18 16:36:56.331 	143.57089
2018-05-18 16:36:56.338 	144.25851
2018-05-18 16:36:56.388 	144.60062
2018-05-18 16:36:56.394 	143.91803
2018-05-18 16:36:56.400 	143.22543
2018-05-18 16:36:56.428 	141.88422
2018-05-18 16:36:56.434 	140.88475
2018-05-18 16:36:56.510 	141.21901
2018-05-18 16:36:56.523 	140.88475
2018-05-18 16:36:56.531 	141.88422
2018-05-18 16:36:56.541 	143.23364
2018-05-18 16:36:56.550 	144.60062
2018-05-18 16:36:56.595 	144.25851
2018-05-18 16:36:56.602 	144.25851
2018-05-18 16:36:56.611 	144.60898
2018-05-18 16:36:56.624 	144.60062
2018-05-18 16:36:56.638 	144.95274
2018-05-18 16:36:56.675 	144.60898
2018-05-18 16:36:56.700 	144.95274
2018-05-18 16:36:56.708 	145.65369
2018-05-18 16:36:56.723 	144.94434
2018-05-18 16:36:56.730 	144.95274
2018-05-18 16:36:56.739 	144.25851
2018-05-18 16:36:56.770 	0.0
2018-05-18 16:36:56.782 	143.90974
2018-05-18 16:36:56.790 	143.91803
2018-05-18 16:36:56.821 	143.91803
2018-05-18 16:36:56.828 	143.90974
2018-05-18 16:36:56.868 	143.91803
2018-05-18 16:36:56.891 	144.25851
2018-05-18 16:36:56.915 	144.60062
2018-05-18 16:36:56.921 	145.3066
2018-05-18 16:36:56.927 	146.00246
2018-05-18 16:36:56.976 	145.65369
2018-05-18 16:36:57.000 	145.65369
2018-05-18 16:36:57.011 	146.35289
2018-05-18 16:36:57.017 	146.36145
2018-05-18 16:36:57.026 	146.71361
2018-05-18 16:36:57.065 	144.25851
2018-05-18 16:36:57.089 	144.25851
2018-05-18 16:36:57.111 	145.29816
2018-05-18 16:36:57.116 	145.3066
2018-05-18 16:36:57.125 	144.25851
2018-05-18 16:36:57.160 	144.60062
2018-05-18 16:36:57.164 	145.3066
2018-05-18 16:36:57.180 	144.93594
2018-05-18 16:36:57.209 	145.65369
2018-05-18 16:36:57.215 	144.60898
2018-05-18 16:36:57.223 	146.00246
2018-05-18 16:36:57.260 	146.00246
2018-05-18 16:36:57.309 	145.65369
2018-05-18 16:36:57.318 	144.95274
2018-05-18 16:36:57.326 	144.60898
2018-05-18 16:36:57.333 	145.65369
2018-05-18 16:36:57.358 	146.71361
2018-05-18 16:36:57.366 	146.00246
2018-05-18 16:36:57.404 	145.29816
2018-05-18 16:36:57.411 	146.36145
2018-05-18 16:36:57.455 	146.36145
2018-05-18 16:36:57.471 	146.00246
2018-05-18 16:36:57.502 	146.35289
2018-05-18 16:36:57.510 	147.43173
2018-05-18 16:36:57.517 	147.44043
2018-05-18 16:36:57.550 	146.00246
2018-05-18 16:36:57.558 	145.65369
2018-05-18 16:36:57.600 	146.00246
2018-05-18 16:36:57.610 	144.25851
2018-05-18 16:36:57.619 	143.91803
2018-05-18 16:36:57.628 	144.25851
2018-05-18 16:36:57.647 	143.90974
2018-05-18 16:36:57.655 	143.57089
2018-05-18 16:36:57.697 	144.60898
2018-05-18 16:36:57.703 	144.95274
2018-05-18 16:36:57.710 	144.59225
2018-05-18 16:36:57.719 	145.31505
2018-05-18 16:36:57.744 	145.29816
2018-05-18 16:36:57.750 	145.65369
2018-05-18 16:36:57.793 	145.29816
2018-05-18 16:36:57.800 	146.01099
2018-05-18 16:36:57.808 	146.35289
2018-05-18 16:36:57.846 	147.07613
2018-05-18 16:36:57.866 	146.36145
2018-05-18 16:36:57.873 	146.36145
2018-05-18 16:36:57.900 	147.43173
2018-05-18 16:36:57.907 	148.15692
2018-05-18 16:36:57.912 	147.43173
2018-05-18 16:36:57.940 	145.65369
2018-05-18 16:36:57.948 	146.71361
2018-05-18 16:36:57.988 	148.15692
2018-05-18 16:36:57.992 	147.07613
2018-05-18 16:36:58.000 	144.93594
2018-05-18 16:36:58.006 	144.96956
2018-05-18 16:36:58.037 	146.00246
2018-05-18 16:36:58.042 	145.65369
2018-05-18 16:36:58.086 	146.71361
2018-05-18 16:36:58.092 	146.01099
2018-05-18 16:36:58.098 	146.00246
2018-05-18 16:36:58.139 	147.7978
2018-05-18 16:36:58.149 	147.78908
2018-05-18 16:36:58.160 	147.07613
2018-05-18 16:36:58.197 	147.43173
2018-05-18 16:36:58.206 	148.15692
2018-05-18 16:36:58.213 	148.15692
2018-05-18 16:36:58.232 	148.15692
2018-05-18 16:36:58.246 	148.15692
2018-05-18 16:36:58.253 	147.44043
2018-05-18 16:36:58.288 	147.06747
2018-05-18 16:36:58.293 	148.15692
2018-05-18 16:36:58.299 	148.52661
2018-05-18 16:36:58.330 	146.71361
2018-05-18 16:36:58.337 	146.36145
2018-05-18 16:36:58.342 	147.07613
2018-05-18 16:36:58.396 	147.78908
2018-05-18 16:36:58.405 	146.36145
2018-05-18 16:36:58.411 	146.00246
2018-05-18 16:36:58.427 	148.15692
2018-05-18 16:36:58.433 	148.16571
2018-05-18 16:36:58.476 	147.78908
2018-05-18 16:36:58.494 	148.52661
2018-05-18 16:36:58.527 	148.51779
2018-05-18 16:36:58.537 	148.88928
2018-05-18 16:36:58.543 	149.62892
2018-05-18 16:36:58.551 	149.62892
2018-05-18 16:36:58.574 	148.52661
2018-05-18 16:36:58.594 	149.62892
2018-05-18 16:36:58.624 	149.62892
2018-05-18 16:36:58.630 	148.13937
2018-05-18 16:36:58.644 	148.90703
2018-05-18 16:36:58.672 	149.997
2018-05-18 16:36:58.694 	148.52661
2018-05-18 16:36:58.704 	146.71361
2018-05-18 16:36:58.722 	146.71361
2018-05-18 16:36:58.729 	147.07613
2018-05-18 16:36:58.737 	146.71361
2018-05-18 16:36:58.783 	145.3066
2018-05-18 16:36:58.819 	147.06747
2018-05-18 16:36:58.825 	147.43173
2018-05-18 16:36:58.832 	146.36145
2018-05-18 16:36:58.867 	146.71361
2018-05-18 16:36:58.892 	147.7978
2018-05-18 16:36:58.917 	148.15692
2018-05-18 16:36:58.923 	147.07613
2018-05-18 16:36:58.928 	148.15692
2018-05-18 16:36:58.935 	148.15692
2018-05-18 16:36:58.963 	148.52661
2018-05-18 16:36:58.987 	148.88928
2018-05-18 16:36:58.991 	149.62892
2018-05-18 16:36:59.010 	147.43173
2018-05-18 16:36:59.016 	147.06747
2018-05-18 16:36:59.060 	148.16571
2018-05-18 16:36:59.066 	147.06747
2018-05-18 16:36:59.084 	144.95274
2018-05-18 16:36:59.108 	145.65369
2018-05-18 16:36:59.114 	146.71361
2018-05-18 16:36:59.121 	145.3066
2018-05-18 16:36:59.159 	144.95274
2018-05-18 16:36:59.165 	144.60062
2018-05-18 16:36:59.184 	146.00246
2018-05-18 16:36:59.208 	147.44043
2018-05-18 16:36:59.218 	146.35289
2018-05-18 16:36:59.223 	144.60898
2018-05-18 16:36:59.254 	146.36145
2018-05-18 16:36:59.259 	147.78908
2018-05-18 16:36:59.311 	146.36145
2018-05-18 16:36:59.319 	146.71361
2018-05-18 16:36:59.326 	147.07613
2018-05-18 16:36:59.354 	147.78908
2018-05-18 16:36:59.360 	146.01099
2018-05-18 16:36:59.402 	145.29816
2018-05-18 16:36:59.410 	146.00246
2018-05-18 16:36:59.420 	146.36145
2018-05-18 16:36:59.453 	146.71361
2018-05-18 16:36:59.461 	146.01099
2018-05-18 16:36:59.502 	125.00123
2018-05-18 16:36:59.508 	146.35289
2018-05-18 16:36:59.515 	146.01099
2018-05-18 16:36:59.549 	146.00246
2018-05-18 16:36:59.555 	146.36145
2018-05-18 16:36:59.601 	147.7978
2018-05-18 16:36:59.608 	148.15692
2018-05-18 16:36:59.615 	147.43173
2018-05-18 16:36:59.646 	147.43173
2018-05-18 16:36:59.652 	147.07613
2018-05-18 16:36:59.700 	147.43173
2018-05-18 16:36:59.707 	148.15692
2018-05-18 16:36:59.714 	147.07613
2018-05-18 16:36:59.721 	146.36145
2018-05-18 16:36:59.742 	147.06747
2018-05-18 16:36:59.751 	147.07613
2018-05-18 16:36:59.800 	147.07613
2018-05-18 16:36:59.806 	148.51779
2018-05-18 16:36:59.812 	147.44043
2018-05-18 16:36:59.844 	147.06747
2018-05-18 16:36:59.860 	147.7978
2018-05-18 16:36:59.872 	147.7978
2018-05-18 16:36:59.909 	146.35289
2018-05-18 16:36:59.918 	147.07613
2018-05-18 16:36:59.925 	148.15692
2018-05-18 16:36:59.938 	147.07613
2018-05-18 16:36:59.944 	146.71361
2018-05-18 16:36:59.950 	148.15692
2018-05-18 16:36:59.994 	148.52661
2018-05-18 16:37:00.001 	147.43173
2018-05-18 16:37:00.007 	146.00246
2018-05-18 16:37:00.036 	147.43173
2018-05-18 16:37:00.042 	148.52661
2018-05-18 16:37:00.098 	148.15692
2018-05-18 16:37:00.106 	147.43173
2018-05-18 16:37:00.110 	147.7978
2018-05-18 16:37:00.132 	147.78908
2018-05-18 16:37:00.138 	147.7978
2018-05-18 16:37:00.142 	147.43173
2018-05-18 16:37:00.186 	147.43173
2018-05-18 16:37:00.191 	147.7978
2018-05-18 16:37:00.198 	148.15692
2018-05-18 16:37:00.239 	147.08478
2018-05-18 16:37:00.246 	148.51779
2018-05-18 16:37:00.299 	147.7978
2018-05-18 16:37:00.307 	147.07613
2018-05-18 16:37:00.314 	146.71361
2018-05-18 16:37:00.328 	147.43173
2018-05-18 16:37:00.335 	147.7978
2018-05-18 16:37:00.341 	147.06747
2018-05-18 16:37:00.393 	147.07613
2018-05-18 16:37:00.403 	147.07613
2018-05-18 16:37:00.412 	147.07613
2018-05-18 16:37:00.426 	147.78908
2018-05-18 16:37:00.434 	147.07613
2018-05-18 16:37:00.476 	147.43173
2018-05-18 16:37:00.500 	147.7978
2018-05-18 16:37:00.508 	147.78908
2018-05-18 16:37:00.524 	147.78033
2018-05-18 16:37:00.534 	148.17448
2018-05-18 16:37:00.542 	147.07613
2018-05-18 16:37:00.572 	147.43173
2018-05-18 16:37:00.601 	148.15692
2018-05-18 16:37:00.609 	147.43173
2018-05-18 16:37:00.623 	146.36145
2018-05-18 16:37:00.630 	146.00246
2018-05-18 16:37:00.670 	146.71361
2018-05-18 16:37:00.697 	144.60062
2018-05-18 16:37:00.720 	146.35289
2018-05-18 16:37:00.729 	146.72223
2018-05-18 16:37:00.769 	145.6452
2018-05-18 16:37:00.777 	146.01099
2018-05-18 16:37:00.804 	146.71361
2018-05-18 16:37:00.817 	147.43173
2018-05-18 16:37:00.823 	147.7978
2018-05-18 16:37:00.831 	146.71361
2018-05-18 16:37:00.880 	148.52661
2018-05-18 16:37:00.890 	149.62892
2018-05-18 16:37:00.914 	148.88928
2018-05-18 16:37:00.921 	146.36145
2018-05-18 16:37:00.926 	145.6452
2018-05-18 16:37:00.963 	147.44043
2018-05-18 16:37:00.985 	147.78908
2018-05-18 16:37:01.012 	143.91803
2018-05-18 16:37:01.018 	142.55574
2018-05-18 16:37:01.022 	146.00246
2018-05-18 16:37:01.059 	147.07613
2018-05-18 16:37:01.065 	144.94434
2018-05-18 16:37:01.080 	142.89796
2018-05-18 16:37:01.107 	142.5476
2018-05-18 16:37:01.114 	142.55574
2018-05-18 16:37:01.119 	143.57089
2018-05-18 16:37:01.159 	143.57089
2018-05-18 16:37:01.166 	144.25851
2018-05-18 16:37:01.220 	145.65369
2018-05-18 16:37:01.230 	146.71361
2018-05-18 16:37:01.241 	147.44043
2018-05-18 16:37:01.254 	147.78908
2018-05-18 16:37:01.262 	146.00246
2018-05-18 16:37:01.270 	146.36145
2018-05-18 16:37:01.304 	147.7978
2018-05-18 16:37:01.311 	148.15692
2018-05-18 16:37:01.318 	147.07613
2018-05-18 16:37:01.352 	146.71361
2018-05-18 16:37:01.360 	147.07613
2018-05-18 16:37:01.402 	146.35289
2018-05-18 16:37:01.409 	146.01099
2018-05-18 16:37:01.416 	146.00246
2018-05-18 16:37:01.427 	145.29816
2018-05-18 16:37:01.450 	144.60898
2018-05-18 16:37:01.457 	144.60062
2018-05-18 16:37:01.499 	144.60898
2018-05-18 16:37:01.508 	143.22543
2018-05-18 16:37:01.514 	144.95274
2018-05-18 16:37:01.548 	145.65369
2018-05-18 16:37:01.554 	144.25851
2018-05-18 16:37:01.563 	145.3066
2018-05-18 16:37:01.608 	147.43173
2018-05-18 16:37:01.615 	147.07613
2018-05-18 16:37:01.621 	147.06747
2018-05-18 16:37:01.630 	147.07613
2018-05-18 16:37:01.646 	147.07613
2018-05-18 16:37:01.651 	146.71361
2018-05-18 16:37:01.700 	146.71361
2018-05-18 16:37:01.706 	147.07613
2018-05-18 16:37:01.713 	146.36145
2018-05-18 16:37:01.742 	144.95274
2018-05-18 16:37:01.749 	146.00246
2018-05-18 16:37:01.756 	146.00246
2018-05-18 16:37:01.804 	146.36145
2018-05-18 16:37:01.811 	146.36145
2018-05-18 16:37:01.819 	146.00246
2018-05-18 16:37:01.851 	145.65369
2018-05-18 16:37:01.860 	146.00246
2018-05-18 16:37:01.898 	146.36145
2018-05-18 16:37:01.907 	146.36145
2018-05-18 16:37:01.914 	146.00246
2018-05-18 16:37:01.919 	145.65369
2018-05-18 16:37:01.937 	146.00246
2018-05-18 16:37:01.946 	146.72223
2018-05-18 16:37:01.991 	146.35289
2018-05-18 16:37:01.997 	145.3066
2018-05-18 16:37:02.002 	145.65369
2018-05-18 16:37:02.033 	146.00246
2018-05-18 16:37:02.038 	146.71361
2018-05-18 16:37:02.043 	145.6452
2018-05-18 16:37:02.089 	144.96115
2018-05-18 16:37:02.096 	145.65369
2018-05-18 16:37:02.102 	146.71361
2018-05-18 16:37:02.132 	146.71361
2018-05-18 16:37:02.142 	146.01099
2018-05-18 16:37:02.181 	146.35289
2018-05-18 16:37:02.201 	146.36145
2018-05-18 16:37:02.210 	147.07613
2018-05-18 16:37:02.231 	147.43173
2018-05-18 16:37:02.240 	145.65369
2018-05-18 16:37:02.258 	144.95274
2018-05-18 16:37:02.280 	127.680725
2018-05-18 16:37:02.292 	146.71361
2018-05-18 16:37:02.301 	144.95274
2018-05-18 16:37:02.328 	144.95274
2018-05-18 16:37:02.333 	146.71361
2018-05-18 16:37:02.340 	146.36145
2018-05-18 16:37:02.376 	146.00246
2018-05-18 16:37:02.395 	145.65369
2018-05-18 16:37:02.425 	146.71361
2018-05-18 16:37:02.431 	148.52661
2018-05-18 16:37:02.440 	147.78908
2018-05-18 16:37:02.487 	146.00246
2018-05-18 16:37:02.493 	147.07613
2018-05-18 16:37:02.524 	146.35289
2018-05-18 16:37:02.530 	147.44043
2018-05-18 16:37:02.539 	146.71361
2018-05-18 16:37:02.573 	146.00246
2018-05-18 16:37:02.599 	146.01099
2018-05-18 16:37:02.608 	146.35289
2018-05-18 16:37:02.622 	146.00246
2018-05-18 16:37:02.669 	145.29816
2018-05-18 16:37:02.677 	146.01099
2018-05-18 16:37:02.701 	145.6452
2018-05-18 16:37:02.719 	0.0
2018-05-18 16:37:02.727 	146.71361
2018-05-18 16:37:02.768 	146.71361
2018-05-18 16:37:02.792 	146.36145
2018-05-18 16:37:02.818 	146.72223
2018-05-18 16:37:02.827 	146.35289
2018-05-18 16:37:02.865 	105.180725
2018-05-18 16:37:02.913 	146.00246
2018-05-18 16:37:02.922 	146.71361
2018-05-18 16:37:02.930 	146.36145
2018-05-18 16:37:02.937 	146.01099
2018-05-18 16:37:02.963 	146.35289
2018-05-18 16:37:02.987 	146.36145
2018-05-18 16:37:03.009 	146.00246
2018-05-18 16:37:03.014 	146.01099
2018-05-18 16:37:03.020 	146.36145
2018-05-18 16:37:03.030 	146.35289
2018-05-18 16:37:03.058 	146.36145
2018-05-18 16:37:03.078 	146.00246
2018-05-18 16:37:03.109 	146.72223
2018-05-18 16:37:03.116 	147.06747
2018-05-18 16:37:03.124 	147.07613
2018-05-18 16:37:03.157 	147.7978
2018-05-18 16:37:03.163 	147.43173
2018-05-18 16:37:03.184 	146.36145
2018-05-18 16:37:03.206 	145.6452
2018-05-18 16:37:03.212 	146.36145
2018-05-18 16:37:03.220 	147.43173
2018-05-18 16:37:03.254 	147.07613
2018-05-18 16:37:03.261 	145.65369
2018-05-18 16:37:03.304 	144.95274
2018-05-18 16:37:03.311 	145.29816
2018-05-18 16:37:03.317 	146.36145
2018-05-18 16:37:03.324 	147.07613
2018-05-18 16:37:03.351 	146.00246
2018-05-18 16:37:03.359 	144.95274
2018-05-18 16:37:03.400 	145.65369
2018-05-18 16:37:03.407 	147.07613
2018-05-18 16:37:03.413 	146.71361
2018-05-18 16:37:03.461 	146.71361
2018-05-18 16:37:03.473 	145.65369
2018-05-18 16:37:03.481 	145.65369
2018-05-18 16:37:03.504 	146.71361
2018-05-18 16:37:03.520 	146.71361
2018-05-18 16:37:03.528 	147.07613
2018-05-18 16:37:03.544 	146.36145
2018-05-18 16:37:03.549 	145.65369
2018-05-18 16:37:03.598 	146.35289
2018-05-18 16:37:03.604 	147.44043
2018-05-18 16:37:03.609 	146.71361
2018-05-18 16:37:03.614 	145.65369
2018-05-18 16:37:03.645 	145.29816
2018-05-18 16:37:03.651 	148.52661
2018-05-18 16:37:03.692 	148.15692
2018-05-18 16:37:03.699 	146.36145
2018-05-18 16:37:03.706 	147.06747
2018-05-18 16:37:03.712 	148.52661
2018-05-18 16:37:03.743 	147.78908
