2018-05-18 16:03:08.414 	199.68051
2018-05-18 16:03:08.421 	199.0129
2018-05-18 16:03:08.429 	199.68051
2018-05-18 16:03:08.435 	199.0129
2018-05-18 16:03:08.463 	199.0129
2018-05-18 16:03:08.483 	199.63268
2018-05-18 16:03:08.512 	198.39696
2018-05-18 16:03:08.518 	198.36546
2018-05-18 16:03:08.525 	196.41734
2018-05-18 16:03:08.531 	197.06763
2018-05-18 16:03:08.539 	197.7066
2018-05-18 16:03:08.562 	199.02873
2018-05-18 16:03:08.581 	199.0129
2018-05-18 16:03:08.609 	199.66457
2018-05-18 16:03:08.614 	199.68051
2018-05-18 16:03:08.621 	200.99695
2018-05-18 16:03:08.627 	202.3636
2018-05-18 16:03:08.658 	201.6617
2018-05-18 16:03:08.663 	201.67796
2018-05-18 16:03:08.684 	201.67796
2018-05-18 16:03:08.707 	203.03745
2018-05-18 16:03:08.714 	204.41537
2018-05-18 16:03:08.726 	203.71577
2018-05-18 16:03:08.732 	203.73238
2018-05-18 16:03:08.741 	202.34723
2018-05-18 16:03:08.756 	203.03745
2018-05-18 16:03:08.762 	203.03745
2018-05-18 16:03:08.785 	200.99695
2018-05-18 16:03:08.810 	200.33656
2018-05-18 16:03:08.816 	201.67796
2018-05-18 16:03:08.824 	203.03745
2018-05-18 16:03:08.831 	201.0131
2018-05-18 16:03:08.843 	200.99695
2018-05-18 16:03:08.853 	202.34723
2018-05-18 16:03:08.865 	202.3636
2018-05-18 16:03:08.910 	203.03745
2018-05-18 16:03:08.916 	203.02095
2018-05-18 16:03:08.925 	203.03745
2018-05-18 16:03:08.929 	202.3636
2018-05-18 16:03:08.950 	205.7952
2018-05-18 16:03:08.957 	205.1198
2018-05-18 16:03:08.962 	206.50917
2018-05-18 16:03:08.998 	205.10297
2018-05-18 16:03:09.004 	204.41537
2018-05-18 16:03:09.010 	203.73238
2018-05-18 16:03:09.014 	204.39867
2018-05-18 16:03:09.047 	205.1198
2018-05-18 16:03:09.053 	207.9175
2018-05-18 16:03:09.061 	207.22812
2018-05-18 16:03:09.066 	207.9348
2018-05-18 16:03:09.101 	207.22812
2018-05-18 16:03:09.108 	206.50917
2018-05-18 16:03:09.114 	207.22812
2018-05-18 16:03:09.122 	208.6463
2018-05-18 16:03:09.145 	208.66371
2018-05-18 16:03:09.152 	208.6463
2018-05-18 16:03:09.159 	208.66371
2018-05-18 16:03:09.163 	208.6463
2018-05-18 16:03:09.200 	208.66371
2018-05-18 16:03:09.206 	208.66371
2018-05-18 16:03:09.212 	207.9348
2018-05-18 16:03:09.219 	207.21094
2018-05-18 16:03:09.243 	209.38023
2018-05-18 16:03:09.250 	210.84592
2018-05-18 16:03:09.256 	213.8397
2018-05-18 16:03:09.262 	212.33226
2018-05-18 16:03:09.299 	212.33226
2018-05-18 16:03:09.320 	209.38023
2018-05-18 16:03:09.342 	211.59543
2018-05-18 16:03:09.348 	212.33226
2018-05-18 16:03:09.355 	210.10168
2018-05-18 16:03:09.362 	209.38023
2018-05-18 16:03:09.390 	210.11935
2018-05-18 16:03:09.410 	208.6463
2018-05-18 16:03:09.439 	206.52623
2018-05-18 16:03:09.447 	208.6463
2018-05-18 16:03:09.458 	208.66371
2018-05-18 16:03:09.462 	210.10168
2018-05-18 16:03:09.467 	209.38023
2018-05-18 16:03:09.487 	210.11935
2018-05-18 16:03:09.492 	209.38023
2018-05-18 16:03:09.511 	209.38023
2018-05-18 16:03:09.538 	211.57751
2018-05-18 16:03:09.543 	212.33226
2018-05-18 16:03:09.551 	214.59227
2018-05-18 16:03:09.558 	213.8397
2018-05-18 16:03:09.563 	213.07423
2018-05-18 16:03:09.588 	211.59543
2018-05-18 16:03:09.594 	211.57751
2018-05-18 16:03:09.601 	213.8397
2018-05-18 16:03:09.635 	214.59227
2018-05-18 16:03:09.642 	214.59227
2018-05-18 16:03:09.648 	213.8397
2018-05-18 16:03:09.659 	213.8397
2018-05-18 16:03:09.682 	213.8397
2018-05-18 16:03:09.688 	211.57751
2018-05-18 16:03:09.694 	211.59543
2018-05-18 16:03:09.701 	210.82814
2018-05-18 16:03:09.738 	212.33226
2018-05-18 16:03:09.744 	213.09239
2018-05-18 16:03:09.752 	211.57751
2018-05-18 16:03:09.779 	210.10168
2018-05-18 16:03:09.787 	212.33226
2018-05-18 16:03:09.793 	212.33226
2018-05-18 16:03:09.799 	210.84592
2018-05-18 16:03:09.828 	210.84592
2018-05-18 16:03:09.850 	212.31422
2018-05-18 16:03:09.857 	213.09239
2018-05-18 16:03:09.877 	210.84592
2018-05-18 16:03:09.883 	211.57751
2018-05-18 16:03:09.891 	211.57751
2018-05-18 16:03:09.899 	213.8397
2018-05-18 16:03:09.906 	213.8397
2018-05-18 16:03:09.925 	213.8397
2018-05-18 16:03:09.946 	212.33226
2018-05-18 16:03:09.955 	212.33226
2018-05-18 16:03:09.974 	213.858
2018-05-18 16:03:09.979 	213.8397
2018-05-18 16:03:09.985 	213.82141
2018-05-18 16:03:09.990 	213.8397
2018-05-18 16:03:09.995 	213.09239
2018-05-18 16:03:10.022 	213.07423
2018-05-18 16:03:10.027 	212.33226
2018-05-18 16:03:10.073 	213.07423
2018-05-18 16:03:10.079 	213.07423
2018-05-18 16:03:10.086 	215.36871
2018-05-18 16:03:10.093 	214.59227
2018-05-18 16:03:10.101 	215.36871
2018-05-18 16:03:10.121 	213.8397
2018-05-18 16:03:10.127 	216.1321
2018-05-18 16:03:10.171 	216.91974
2018-05-18 16:03:10.178 	219.279
2018-05-18 16:03:10.186 	217.61838
2018-05-18 16:03:10.192 	217.77003
2018-05-18 16:03:10.219 	216.1321
2018-05-18 16:03:10.225 	215.36871
2018-05-18 16:03:10.232 	214.59227
2018-05-18 16:03:10.239 	215.36871
2018-05-18 16:03:10.245 	215.36871
2018-05-18 16:03:10.282 	215.35016
2018-05-18 16:03:10.290 	216.15079
2018-05-18 16:03:10.295 	215.35016
2018-05-18 16:03:10.316 	213.8397
2018-05-18 16:03:10.322 	214.59227
2018-05-18 16:03:10.328 	215.36871
2018-05-18 16:03:10.336 	214.59227
2018-05-18 16:03:10.342 	216.1321
2018-05-18 16:03:10.377 	216.91974
2018-05-18 16:03:10.385 	220.88708
2018-05-18 16:03:10.392 	220.07042
2018-05-18 16:03:10.413 	217.69418
2018-05-18 16:03:10.420 	218.49327
2018-05-18 16:03:10.426 	217.69418
2018-05-18 16:03:10.435 	218.49327
2018-05-18 16:03:10.461 	218.47418
2018-05-18 16:03:10.469 	218.47418
2018-05-18 16:03:10.488 	218.49327
2018-05-18 16:03:10.510 	217.69418
2018-05-18 16:03:10.517 	217.69418
2018-05-18 16:03:10.523 	218.49327
2018-05-18 16:03:10.529 	219.279
2018-05-18 16:03:10.559 	216.11342
2018-05-18 16:03:10.572 	216.15079
2018-05-18 16:03:10.618 	215.36871
2018-05-18 16:03:10.625 	219.279
2018-05-18 16:03:10.635 	219.279
2018-05-18 16:03:10.642 	220.88708
2018-05-18 16:03:10.658 	219.279
2018-05-18 16:03:10.665 	219.279
2018-05-18 16:03:10.673 	217.69418
2018-05-18 16:03:10.679 	217.69418
2018-05-18 16:03:10.713 	219.279
2018-05-18 16:03:10.720 	218.49327
2018-05-18 16:03:10.725 	218.47418
2018-05-18 16:03:10.733 	219.279
2018-05-18 16:03:10.755 	220.0898
2018-05-18 16:03:10.761 	220.07042
2018-05-18 16:03:10.768 	219.279
2018-05-18 16:03:10.774 	218.49327
2018-05-18 16:03:10.781 	220.07042
2018-05-18 16:03:10.823 	221.70982
2018-05-18 16:03:10.831 	220.88708
2018-05-18 16:03:10.852 	221.69017
2018-05-18 16:03:10.862 	220.0898
2018-05-18 16:03:10.868 	219.279
2018-05-18 16:03:10.884 	220.88708
2018-05-18 16:03:10.892 	221.69017
2018-05-18 16:03:10.910 	220.0898
2018-05-18 16:03:10.963 	220.07042
2018-05-18 16:03:10.971 	220.88708
2018-05-18 16:03:10.977 	221.69017
2018-05-18 16:03:10.984 	221.70982
2018-05-18 16:03:10.990 	221.69017
2018-05-18 16:03:10.999 	223.33392
2018-05-18 16:03:11.004 	224.17503
2018-05-18 16:03:11.017 	222.51892
2018-05-18 16:03:11.053 	222.51892
2018-05-18 16:03:11.059 	220.88708
2018-05-18 16:03:11.065 	222.51892
2018-05-18 16:03:11.072 	221.69017
2018-05-18 16:03:11.094 	222.51892
2018-05-18 16:03:11.100 	220.07042
2018-05-18 16:03:11.105 	219.279
2018-05-18 16:03:11.109 	219.279
2018-05-18 16:03:11.116 	221.70982
2018-05-18 16:03:11.162 	222.51892
2018-05-18 16:03:11.174 	222.49911
2018-05-18 16:03:11.179 	220.88708
2018-05-18 16:03:11.192 	221.70982
2018-05-18 16:03:11.197 	222.51892
2018-05-18 16:03:11.203 	223.33392
2018-05-18 16:03:11.208 	225.00224
2018-05-18 16:03:11.240 	224.17503
2018-05-18 16:03:11.256 	225.00224
2018-05-18 16:03:11.262 	225.85599
2018-05-18 16:03:11.291 	227.54164
2018-05-18 16:03:11.299 	226.69568
2018-05-18 16:03:11.305 	226.71625
2018-05-18 16:03:11.311 	226.69568
2018-05-18 16:03:11.341 	227.56235
2018-05-18 16:03:11.347 	227.54164
2018-05-18 16:03:11.389 	227.56235
2018-05-18 16:03:11.394 	225.83559
2018-05-18 16:03:11.402 	225.85599
2018-05-18 16:03:11.408 	225.85599
2018-05-18 16:03:11.416 	226.69568
2018-05-18 16:03:11.438 	226.69568
2018-05-18 16:03:11.444 	224.17503
2018-05-18 16:03:11.454 	225.85599
2018-05-18 16:03:11.468 	224.15494
2018-05-18 16:03:11.499 	225.0225
2018-05-18 16:03:11.506 	224.17503
2018-05-18 16:03:11.512 	225.00224
2018-05-18 16:03:11.535 	224.17503
2018-05-18 16:03:11.541 	222.49911
2018-05-18 16:03:11.548 	222.51892
2018-05-18 16:03:11.556 	224.17503
2018-05-18 16:03:11.564 	224.17503
2018-05-18 16:03:11.600 	224.17503
2018-05-18 16:03:11.607 	225.00224
2018-05-18 16:03:11.639 	224.96176
2018-05-18 16:03:11.655 	225.8968
2018-05-18 16:03:11.665 	226.69568
2018-05-18 16:03:11.676 	225.85599
2018-05-18 16:03:11.684 	226.69568
2018-05-18 16:03:11.694 	227.56235
2018-05-18 16:03:11.714 	228.4148
2018-05-18 16:03:11.739 	226.69568
2018-05-18 16:03:11.745 	226.69568
2018-05-18 16:03:11.752 	226.69568
2018-05-18 16:03:11.758 	226.71625
2018-05-18 16:03:11.779 	226.69568
2018-05-18 16:03:11.787 	228.4148
2018-05-18 16:03:11.808 	226.69568
2018-05-18 16:03:11.829 	226.69568
2018-05-18 16:03:11.837 	228.4148
2018-05-18 16:03:11.845 	230.16019
2018-05-18 16:03:11.852 	228.4148
2018-05-18 16:03:11.858 	228.4148
2018-05-18 16:03:11.875 	226.69568
2018-05-18 16:03:11.881 	226.71625
2018-05-18 16:03:11.902 	227.54164
2018-05-18 16:03:11.913 	227.56235
2018-05-18 16:03:11.925 	227.54164
2018-05-18 16:03:11.935 	227.56235
2018-05-18 16:03:11.942 	226.69568
2018-05-18 16:03:11.950 	228.39394
2018-05-18 16:03:11.956 	228.4148
2018-05-18 16:03:11.972 	229.31572
2018-05-18 16:03:11.978 	229.27367
2018-05-18 16:03:11.999 	228.43567
2018-05-18 16:03:12.035 	227.54164
2018-05-18 16:03:12.042 	230.16019
2018-05-18 16:03:12.054 	231.0536
2018-05-18 16:03:12.061 	231.03226
2018-05-18 16:03:12.068 	231.93246
2018-05-18 16:03:12.073 	233.73224
2018-05-18 16:03:12.081 	232.81802
2018-05-18 16:03:12.085 	232.8397
2018-05-18 16:03:12.119 	233.71039
2018-05-18 16:03:12.123 	231.93246
2018-05-18 16:03:12.131 	233.73224
2018-05-18 16:03:12.138 	232.8397
2018-05-18 16:03:12.169 	231.03226
2018-05-18 16:03:12.175 	231.0536
2018-05-18 16:03:12.183 	230.16019
2018-05-18 16:03:12.190 	231.93246
2018-05-18 16:03:12.217 	231.03226
2018-05-18 16:03:12.223 	231.93246
2018-05-18 16:03:12.231 	231.93246
2018-05-18 16:03:12.238 	231.93246
2018-05-18 16:03:12.247 	231.93246
2018-05-18 16:03:12.267 	231.93246
2018-05-18 16:03:12.273 	231.93246
2018-05-18 16:03:12.280 	231.03226
2018-05-18 16:03:12.315 	231.93246
2018-05-18 16:03:12.322 	231.91095
2018-05-18 16:03:12.329 	231.95398
2018-05-18 16:03:12.336 	232.81802
2018-05-18 16:03:12.341 	231.93246
2018-05-18 16:03:12.364 	231.01091
2018-05-18 16:03:12.371 	231.97551
2018-05-18 16:03:12.376 	231.91095
2018-05-18 16:03:12.383 	234.65366
2018-05-18 16:03:12.419 	233.73224
2018-05-18 16:03:12.424 	235.53796
2018-05-18 16:03:12.433 	235.56017
2018-05-18 16:03:12.441 	235.56017
2018-05-18 16:03:12.462 	235.56017
2018-05-18 16:03:12.471 	234.63162
2018-05-18 16:03:12.479 	234.65366
2018-05-18 16:03:12.488 	235.53796
2018-05-18 16:03:12.510 	233.73224
2018-05-18 16:03:12.518 	235.56017
2018-05-18 16:03:12.524 	235.56017
2018-05-18 16:03:12.535 	234.63162
2018-05-18 16:03:12.559 	235.56017
2018-05-18 16:03:12.567 	235.56017
2018-05-18 16:03:12.575 	235.56017
2018-05-18 16:03:12.586 	233.71039
2018-05-18 16:03:12.593 	233.73224
2018-05-18 16:03:12.613 	234.63162
2018-05-18 16:03:12.620 	235.56017
2018-05-18 16:03:12.626 	234.65366
2018-05-18 16:03:12.633 	234.63162
2018-05-18 16:03:12.655 	234.63162
2018-05-18 16:03:12.662 	234.65366
2018-05-18 16:03:12.670 	232.81802
2018-05-18 16:03:12.677 	233.73224
2018-05-18 16:03:12.704 	234.63162
2018-05-18 16:03:12.712 	234.63162
2018-05-18 16:03:12.719 	237.4169
2018-05-18 16:03:12.725 	235.56017
2018-05-18 16:03:12.738 	236.47371
2018-05-18 16:03:12.755 	235.56017
2018-05-18 16:03:12.762 	237.4169
2018-05-18 16:03:12.769 	237.39436
2018-05-18 16:03:12.776 	238.34494
2018-05-18 16:03:12.803 	239.30315
2018-05-18 16:03:12.819 	239.30315
2018-05-18 16:03:12.829 	239.28024
2018-05-18 16:03:12.837 	239.30315
2018-05-18 16:03:12.850 	241.24289
2018-05-18 16:03:12.855 	240.24602
2018-05-18 16:03:12.867 	239.30315
2018-05-18 16:03:12.872 	239.30315
2018-05-18 16:03:12.899 	237.4169
2018-05-18 16:03:12.906 	237.4169
2018-05-18 16:03:12.916 	237.39436
2018-05-18 16:03:12.931 	237.4169
2018-05-18 16:03:12.949 	238.34494
2018-05-18 16:03:12.955 	239.30315
2018-05-18 16:03:12.963 	240.24602
2018-05-18 16:03:12.968 	239.28024
2018-05-18 16:03:12.974 	239.30315
2018-05-18 16:03:12.997 	237.4169
2018-05-18 16:03:13.007 	238.34494
2018-05-18 16:03:13.013 	236.47371
2018-05-18 16:03:13.018 	235.56017
2018-05-18 16:03:13.045 	237.4169
2018-05-18 16:03:13.050 	239.28024
2018-05-18 16:03:13.055 	240.24602
2018-05-18 16:03:13.062 	239.30315
2018-05-18 16:03:13.067 	237.4169
2018-05-18 16:03:13.095 	235.56017
2018-05-18 16:03:13.106 	234.63162
2018-05-18 16:03:13.113 	236.47371
2018-05-18 16:03:13.119 	237.4169
2018-05-18 16:03:13.145 	239.28024
2018-05-18 16:03:13.151 	240.2691
2018-05-18 16:03:13.158 	239.28024
2018-05-18 16:03:13.164 	237.4169
2018-05-18 16:03:13.194 	236.47371
2018-05-18 16:03:13.204 	237.4169
2018-05-18 16:03:13.218 	239.30315
2018-05-18 16:03:13.223 	240.24602
2018-05-18 16:03:13.239 	240.2691
2018-05-18 16:03:13.248 	240.24602
2018-05-18 16:03:13.254 	238.34494
2018-05-18 16:03:13.260 	238.34494
2018-05-18 16:03:13.289 	239.30315
2018-05-18 16:03:13.302 	240.24602
2018-05-18 16:03:13.309 	240.2691
2018-05-18 16:03:13.338 	241.19633
2018-05-18 16:03:13.345 	241.2196
2018-05-18 16:03:13.350 	240.24602
2018-05-18 16:03:13.356 	240.24602
2018-05-18 16:03:13.365 	240.24602
2018-05-18 16:03:13.385 	239.30315
2018-05-18 16:03:13.391 	239.28024
2018-05-18 16:03:13.403 	239.30315
2018-05-18 16:03:13.409 	237.4169
2018-05-18 16:03:13.437 	239.28024
2018-05-18 16:03:13.446 	238.34494
2018-05-18 16:03:13.458 	238.34494
2018-05-18 16:03:13.466 	238.36766
2018-05-18 16:03:13.471 	240.24602
2018-05-18 16:03:13.484 	239.28024
2018-05-18 16:03:13.493 	241.2196
2018-05-18 16:03:13.501 	239.30315
2018-05-18 16:03:13.508 	240.24602
2018-05-18 16:03:13.514 	242.17766
2018-05-18 16:03:13.534 	243.14336
2018-05-18 16:03:13.542 	245.12207
2018-05-18 16:03:13.549 	245.1461
2018-05-18 16:03:13.554 	244.14062
2018-05-18 16:03:13.582 	244.14062
2018-05-18 16:03:13.589 	245.12207
2018-05-18 16:03:13.598 	244.11679
2018-05-18 16:03:13.610 	243.19066
2018-05-18 16:03:13.633 	243.14336
2018-05-18 16:03:13.638 	243.14336
2018-05-18 16:03:13.644 	242.17766
2018-05-18 16:03:13.651 	242.17766
2018-05-18 16:03:13.680 	242.17766
2018-05-18 16:03:13.685 	242.17766
2018-05-18 16:03:13.695 	241.2196
2018-05-18 16:03:13.701 	241.19633
2018-05-18 16:03:13.729 	239.30315
2018-05-18 16:03:13.736 	242.17766
2018-05-18 16:03:13.744 	242.17766
2018-05-18 16:03:13.752 	241.19633
2018-05-18 16:03:13.759 	242.17766
2018-05-18 16:03:13.779 	241.2196
2018-05-18 16:03:13.787 	240.24602
2018-05-18 16:03:13.796 	239.30315
2018-05-18 16:03:13.812 	241.19633
2018-05-18 16:03:13.828 	241.2196
2018-05-18 16:03:13.834 	241.19633
2018-05-18 16:03:13.845 	241.2196
2018-05-18 16:03:13.850 	241.19633
2018-05-18 16:03:13.855 	240.2691
2018-05-18 16:03:13.877 	242.17766
2018-05-18 16:03:13.883 	241.19633
2018-05-18 16:03:13.897 	242.17766
2018-05-18 16:03:13.908 	242.17766
2018-05-18 16:03:13.923 	243.167
2018-05-18 16:03:13.930 	244.14062
2018-05-18 16:03:13.935 	244.11679
2018-05-18 16:03:13.940 	244.14062
2018-05-18 16:03:13.971 	242.17766
2018-05-18 16:03:13.979 	242.17766
2018-05-18 16:03:13.983 	241.2196
2018-05-18 16:03:13.988 	242.17766
2018-05-18 16:03:13.994 	242.13075
2018-05-18 16:03:14.019 	243.14336
2018-05-18 16:03:14.024 	244.14062
2018-05-18 16:03:14.030 	243.167
2018-05-18 16:03:14.034 	245.12207
2018-05-18 16:03:14.068 	243.14336
2018-05-18 16:03:14.073 	243.167
2018-05-18 16:03:14.080 	243.14336
2018-05-18 16:03:14.118 	242.17766
2018-05-18 16:03:14.125 	242.17766
2018-05-18 16:03:14.131 	241.19633
2018-05-18 16:03:14.137 	239.28024
2018-05-18 16:03:14.143 	241.2196
2018-05-18 16:03:14.166 	241.2196
2018-05-18 16:03:14.172 	243.14336
2018-05-18 16:03:14.180 	243.167
2018-05-18 16:03:14.184 	243.14336
2018-05-18 16:03:14.216 	245.1461
2018-05-18 16:03:14.222 	243.14336
2018-05-18 16:03:14.229 	244.14062
2018-05-18 16:03:14.234 	246.13567
2018-05-18 16:03:14.241 	247.13326
2018-05-18 16:03:14.264 	247.15768
2018-05-18 16:03:14.271 	248.13896
2018-05-18 16:03:14.278 	250.2252
2018-05-18 16:03:14.284 	248.16359
2018-05-18 16:03:14.291 	249.17772
2018-05-18 16:03:14.313 	247.13326
2018-05-18 16:03:14.320 	248.16359
2018-05-18 16:03:14.327 	245.1461
2018-05-18 16:03:14.333 	247.13326
2018-05-18 16:03:14.362 	245.12207
2018-05-18 16:03:14.368 	245.1461
2018-05-18 16:03:14.377 	243.14336
2018-05-18 16:03:14.383 	244.14062
2018-05-18 16:03:14.390 	245.12207
2018-05-18 16:03:14.412 	243.167
2018-05-18 16:03:14.419 	243.14336
2018-05-18 16:03:14.426 	243.167
2018-05-18 16:03:14.433 	243.14336
2018-05-18 16:03:14.462 	245.12207
2018-05-18 16:03:14.470 	244.14062
2018-05-18 16:03:14.480 	245.1461
2018-05-18 16:03:14.488 	243.14336
2018-05-18 16:03:14.519 	242.17766
2018-05-18 16:03:14.527 	243.167
2018-05-18 16:03:14.535 	243.14336
2018-05-18 16:03:14.543 	244.14062
2018-05-18 16:03:14.558 	245.12207
2018-05-18 16:03:14.567 	243.167
2018-05-18 16:03:14.577 	244.14062
2018-05-18 16:03:14.584 	245.12207
2018-05-18 16:03:14.593 	244.14062
2018-05-18 16:03:14.606 	245.12207
2018-05-18 16:03:14.612 	244.14062
2018-05-18 16:03:14.618 	244.14062
2018-05-18 16:03:14.623 	245.1461
2018-05-18 16:03:14.630 	247.13326
2018-05-18 16:03:14.654 	248.16359
2018-05-18 16:03:14.663 	248.16359
2018-05-18 16:03:14.669 	246.11143
2018-05-18 16:03:14.680 	246.13567
2018-05-18 16:03:14.685 	244.14062
2018-05-18 16:03:14.702 	244.14062
2018-05-18 16:03:14.708 	244.14062
2018-05-18 16:03:14.716 	244.14062
2018-05-18 16:03:14.723 	247.13326
2018-05-18 16:03:14.752 	248.16359
2018-05-18 16:03:14.758 	249.17772
2018-05-18 16:03:14.764 	246.13567
2018-05-18 16:03:14.771 	243.167
2018-05-18 16:03:14.781 	243.14336
2018-05-18 16:03:14.800 	246.13567
2018-05-18 16:03:14.807 	244.14062
2018-05-18 16:03:14.815 	242.17766
2018-05-18 16:03:14.821 	243.14336
2018-05-18 16:03:14.849 	244.14062
2018-05-18 16:03:14.854 	245.1461
2018-05-18 16:03:14.860 	245.12207
2018-05-18 16:03:14.866 	244.11679
2018-05-18 16:03:14.899 	245.1461
2018-05-18 16:03:14.914 	247.13326
2018-05-18 16:03:14.920 	248.18823
2018-05-18 16:03:14.926 	248.13896
2018-05-18 16:03:14.947 	249.20255
2018-05-18 16:03:14.952 	249.17772
2018-05-18 16:03:14.958 	249.17772
2018-05-18 16:03:14.962 	250.2252
2018-05-18 16:03:14.967 	249.17772
2018-05-18 16:03:14.996 	250.2252
2018-05-18 16:03:15.000 	249.17772
2018-05-18 16:03:15.006 	251.25629
2018-05-18 16:03:15.011 	250.2252
2018-05-18 16:03:15.015 	249.17772
2018-05-18 16:03:15.045 	249.17772
2018-05-18 16:03:15.051 	248.21286
2018-05-18 16:03:15.059 	247.13326
2018-05-18 16:03:15.065 	247.13326
2018-05-18 16:03:15.073 	247.15768
2018-05-18 16:03:15.094 	245.12207
2018-05-18 16:03:15.100 	245.12207
2018-05-18 16:03:15.106 	246.13567
2018-05-18 16:03:15.114 	244.14062
2018-05-18 16:03:15.143 	245.1461
2018-05-18 16:03:15.152 	243.14336
2018-05-18 16:03:15.164 	244.14062
2018-05-18 16:03:15.175 	244.14062
2018-05-18 16:03:15.184 	245.12207
2018-05-18 16:03:15.195 	246.13567
2018-05-18 16:03:15.205 	246.11143
2018-05-18 16:03:15.213 	244.14062
2018-05-18 16:03:15.222 	243.167
2018-05-18 16:03:15.240 	243.167
2018-05-18 16:03:15.247 	245.12207
2018-05-18 16:03:15.253 	245.1461
2018-05-18 16:03:15.260 	244.11679
2018-05-18 16:03:15.288 	244.14062
2018-05-18 16:03:15.296 	246.13567
2018-05-18 16:03:15.303 	246.13567
2018-05-18 16:03:15.312 	247.13326
2018-05-18 16:03:15.338 	246.13567
2018-05-18 16:03:15.347 	246.13567
2018-05-18 16:03:15.355 	246.11143
2018-05-18 16:03:15.363 	247.15768
2018-05-18 16:03:15.369 	247.13326
2018-05-18 16:03:15.384 	248.16359
2018-05-18 16:03:15.390 	249.17772
2018-05-18 16:03:15.401 	248.16359
2018-05-18 16:03:15.407 	246.13567
2018-05-18 16:03:15.434 	246.11143
2018-05-18 16:03:15.441 	247.15768
2018-05-18 16:03:15.447 	247.13326
2018-05-18 16:03:15.453 	247.15768
2018-05-18 16:03:15.460 	247.13326
2018-05-18 16:03:15.482 	248.16359
2018-05-18 16:03:15.488 	246.13567
2018-05-18 16:03:15.495 	246.11143
2018-05-18 16:03:15.500 	246.13567
2018-05-18 16:03:15.532 	245.1461
2018-05-18 16:03:15.537 	246.13567
2018-05-18 16:03:15.543 	244.11679
2018-05-18 16:03:15.550 	244.14062
2018-05-18 16:03:15.557 	245.1461
2018-05-18 16:03:15.580 	244.14062
2018-05-18 16:03:15.587 	244.14062
2018-05-18 16:03:15.594 	245.12207
2018-05-18 16:03:15.600 	246.13567
2018-05-18 16:03:15.630 	247.13326
2018-05-18 16:03:15.636 	246.13567
2018-05-18 16:03:15.643 	247.15768
2018-05-18 16:03:15.650 	248.13896
2018-05-18 16:03:15.679 	250.20016
2018-05-18 16:03:15.686 	249.20255
2018-05-18 16:03:15.695 	250.20016
2018-05-18 16:03:15.701 	249.20255
2018-05-18 16:03:15.727 	249.17772
2018-05-18 16:03:15.733 	248.16359
2018-05-18 16:03:15.739 	249.17772
2018-05-18 16:03:15.745 	249.17772
2018-05-18 16:03:15.751 	250.2252
2018-05-18 16:03:15.776 	250.20016
2018-05-18 16:03:15.782 	249.20255
2018-05-18 16:03:15.790 	248.16359
2018-05-18 16:03:15.796 	248.13896
2018-05-18 16:03:15.800 	247.15768
2018-05-18 16:03:15.825 	248.13896
2018-05-18 16:03:15.831 	247.15768
2018-05-18 16:03:15.837 	248.13896
2018-05-18 16:03:15.844 	248.16359
2018-05-18 16:03:15.848 	248.16359
2018-05-18 16:03:15.874 	246.13567
2018-05-18 16:03:15.881 	245.12207
2018-05-18 16:03:15.907 	243.14336
2018-05-18 16:03:15.928 	242.17766
2018-05-18 16:03:15.934 	247.13326
2018-05-18 16:03:15.943 	245.1461
2018-05-18 16:03:15.947 	245.12207
2018-05-18 16:03:15.972 	244.14062
2018-05-18 16:03:15.978 	245.12207
2018-05-18 16:03:15.982 	248.16359
2018-05-18 16:03:16.019 	250.2252
2018-05-18 16:03:16.024 	249.17772
2018-05-18 16:03:16.029 	250.2252
2018-05-18 16:03:16.034 	248.16359
2018-05-18 16:03:16.070 	248.16359
2018-05-18 16:03:16.076 	248.16359
2018-05-18 16:03:16.084 	249.17772
2018-05-18 16:03:16.094 	249.17772
2018-05-18 16:03:16.127 	249.17772
