2018-05-13 21:38:23.216 	96.78668
2018-05-13 21:38:23.755 	96.78668
2018-05-13 21:38:24.389 	96.78668
2018-05-13 21:38:24.979 	96.78668
2018-05-13 21:38:25.554 	96.78668
2018-05-13 21:38:26.187 	96.78668
2018-05-13 21:38:26.772 	96.78668
2018-05-13 21:38:27.358 	96.78668
2018-05-13 21:38:27.997 	96.78668
2018-05-13 21:38:28.569 	96.78668
2018-05-13 21:38:29.156 	96.78668
2018-05-13 21:38:29.790 	96.78668
2018-05-13 21:38:30.375 	96.78668
2018-05-13 21:38:31.003 	96.78668
2018-05-13 21:38:31.587 	96.78668
2018-05-13 21:38:32.171 	96.78668
2018-05-13 21:38:32.801 	96.78668
2018-05-13 21:38:33.392 	96.78668
2018-05-13 21:38:33.971 	96.78668
2018-05-13 21:38:34.600 	96.78668
2018-05-13 21:38:35.186 	96.78668
2018-05-13 21:38:35.772 	96.78668
2018-05-13 21:38:36.399 	96.78668
2018-05-13 21:38:36.987 	96.78668
2018-05-13 21:38:37.570 	96.78668
2018-05-13 21:38:38.159 	96.78668
2018-05-13 21:38:38.787 	96.78668
2018-05-13 21:38:39.373 	96.78668
2018-05-13 21:38:39.974 	96.78668
2018-05-13 21:38:40.586 	96.78668
2018-05-13 21:38:41.171 	96.78668
2018-05-13 21:38:41.756 	96.78668
2018-05-13 21:38:42.387 	96.78668
2018-05-13 21:38:42.988 	96.78668
2018-05-13 21:38:43.564 	96.78668
2018-05-13 21:38:44.186 	96.78668
2018-05-13 21:38:44.770 	96.78668
2018-05-13 21:38:45.356 	96.78668
2018-05-13 21:38:45.985 	96.78668
2018-05-13 21:38:46.571 	96.78668
2018-05-13 21:38:47.159 	96.78668
2018-05-13 21:38:47.785 	96.78668
2018-05-13 21:38:48.375 	96.78668
2018-05-13 21:38:49.586 	96.78668
2018-05-13 21:38:50.170 	96.78668
2018-05-13 21:38:50.800 	96.78668
2018-05-13 21:38:51.386 	96.78668
2018-05-13 21:38:51.971 	96.78668
2018-05-13 21:38:52.600 	96.78668
2018-05-13 21:38:53.185 	96.78668
2018-05-13 21:38:53.775 	96.78668
2018-05-13 21:38:54.357 	96.78668
2018-05-13 21:38:55.009 	96.78668
2018-05-13 21:38:55.573 	96.78668
2018-05-13 21:38:56.154 	96.78668
2018-05-13 21:38:56.790 	96.78668
2018-05-13 21:38:57.371 	96.78668
2018-05-13 21:38:57.959 	96.78668
2018-05-13 21:38:58.589 	96.78668
2018-05-13 21:38:59.173 	96.78668
2018-05-13 21:38:59.757 	96.78668
2018-05-13 21:39:00.388 	96.78668
2018-05-13 21:39:00.971 	96.78668
2018-05-13 21:39:01.562 	96.78668
2018-05-13 21:39:02.187 	96.78668
2018-05-13 21:39:02.772 	96.78668
2018-05-13 21:39:03.366 	96.78668
2018-05-13 21:39:03.990 	96.78668
2018-05-13 21:39:04.571 	96.78668
2018-05-13 21:39:05.246 	112.78668
2018-05-13 21:39:05.787 	96.78668
2018-05-13 21:39:06.374 	96.78668
2018-05-13 21:39:07.034 	96.78668
2018-05-13 21:39:07.584 	96.78668
2018-05-13 21:39:08.172 	96.78668
2018-05-13 21:39:08.779 	96.78668
2018-05-13 21:39:09.392 	96.78668
2018-05-13 21:39:09.994 	96.78668
2018-05-13 21:39:10.571 	96.78668
2018-05-13 21:39:11.187 	96.78668
2018-05-13 21:39:11.771 	96.78668
2018-05-13 21:39:12.381 	96.78668
2018-05-13 21:39:12.988 	96.78668
2018-05-13 21:39:13.571 	96.78668
2018-05-13 21:39:14.175 	96.78668
2018-05-13 21:39:14.787 	96.78668
2018-05-13 21:39:15.378 	96.78668
2018-05-13 21:39:15.983 	96.78668
2018-05-13 21:39:16.584 	96.78668
2018-05-13 21:39:17.180 	96.78668
2018-05-13 21:39:17.770 	96.78668
2018-05-13 21:39:18.395 	96.78668
2018-05-13 21:39:18.975 	96.78668
2018-05-13 21:39:19.572 	96.78668
2018-05-13 21:39:20.189 	96.78668
2018-05-13 21:39:20.783 	96.78668
2018-05-13 21:39:21.405 	96.78668
2018-05-13 21:39:21.988 	96.78668
2018-05-13 21:39:22.575 	96.78668
2018-05-13 21:39:23.179 	96.78668
2018-05-13 21:39:23.786 	96.78668
2018-05-13 21:39:24.388 	96.78668
2018-05-13 21:39:24.971 	96.78668
2018-05-13 21:39:25.585 	96.78668
2018-05-13 21:39:26.189 	96.78668
2018-05-13 21:39:26.772 	96.78668
2018-05-13 21:39:27.394 	96.78668
2018-05-13 21:39:27.991 	96.78668
2018-05-13 21:39:28.567 	96.78668
2018-05-13 21:39:29.197 	96.78668
2018-05-13 21:39:29.798 	96.78668
2018-05-13 21:39:30.379 	96.78668
2018-05-13 21:39:30.987 	96.78668
2018-05-13 21:39:31.588 	96.78668
2018-05-13 21:39:32.171 	96.78668
2018-05-13 21:39:33.395 	96.78668
2018-05-13 21:39:33.999 	96.78668
2018-05-13 21:39:34.586 	96.78668
2018-05-13 21:39:35.181 	96.78668
2018-05-13 21:39:35.774 	96.78668
2018-05-13 21:39:36.394 	96.78668
2018-05-13 21:39:36.990 	96.78668
2018-05-13 21:39:37.573 	96.78668
2018-05-13 21:39:38.200 	96.78668
2018-05-13 21:39:38.793 	96.78668
2018-05-13 21:39:40.006 	96.78668
2018-05-13 21:39:40.585 	96.78668
2018-05-13 21:39:41.202 	96.78668
2018-05-13 21:39:41.793 	96.78668
2018-05-13 21:39:42.391 	96.78668
2018-05-13 21:39:43.017 	96.78668
2018-05-13 21:39:43.600 	96.78668
2018-05-13 21:39:44.189 	96.78668
2018-05-13 21:39:44.800 	96.78668
2018-05-13 21:39:45.395 	96.78668
2018-05-13 21:39:45.993 	96.78668
2018-05-13 21:39:46.600 	96.78668
2018-05-13 21:39:47.202 	96.78668
2018-05-13 21:39:47.771 	96.78668
2018-05-13 21:39:48.358 	96.78668
2018-05-13 21:39:48.987 	96.78668
2018-05-13 21:39:49.578 	46.814728
2018-05-13 21:39:50.156 	46.778812
2018-05-13 21:39:50.788 	47.47887
2018-05-13 21:39:51.377 	54.41999
2018-05-13 21:39:51.956 	52.57071
2018-05-13 21:39:52.586 	54.080948
2018-05-13 21:39:53.173 	51.804882
2018-05-13 21:39:53.754 	56.939827
2018-05-13 21:39:54.386 	61.40394
2018-05-13 21:39:54.975 	66.18835
2018-05-13 21:39:55.557 	69.63013
2018-05-13 21:39:56.185 	74.906364
2018-05-13 21:39:56.773 	79.44326
2018-05-13 21:39:57.357 	86.51118
2018-05-13 21:39:57.988 	93.19665
2018-05-13 21:39:58.571 	95.86625
2018-05-13 21:39:59.155 	99.50249
2018-05-13 21:39:59.788 	100.66033
2018-05-13 21:40:00.384 	103.96307
2018-05-13 21:40:00.957 	108.06605
2018-05-13 21:40:01.587 	106.34678
2018-05-13 21:40:02.171 	106.16162
2018-05-13 21:40:02.759 	111.46284
2018-05-13 21:40:03.391 	112.9229
2018-05-13 21:40:03.973 	111.25451
2018-05-13 21:40:04.558 	114.63683
2018-05-13 21:40:05.770 	109.04174
2018-05-13 21:40:06.359 	109.83218
2018-05-13 21:40:07.571 	102.02832
2018-05-13 21:40:08.156 	109.04174
2018-05-13 21:40:08.786 	99.6691
2018-05-13 21:40:09.374 	101.34177
2018-05-13 21:40:09.957 	97.098694
2018-05-13 21:40:10.587 	102.55148
2018-05-13 21:40:11.171 	87.138374
2018-05-13 21:40:11.757 	76.03869
2018-05-13 21:40:12.390 	94.95955
2018-05-13 21:40:12.971 	100.32908
2018-05-13 21:40:13.556 	101.68802
2018-05-13 21:40:14.186 	110.43866
2018-05-13 21:40:14.772 	104.68573
2018-05-13 21:40:15.361 	106.72359
2018-05-13 21:40:15.986 	109.04174
2018-05-13 21:40:16.572 	111.25451
2018-05-13 21:40:17.158 	108.45046
2018-05-13 21:40:17.788 	111.46284
2018-05-13 21:40:18.376 	115.73538
2018-05-13 21:40:18.959 	109.837006
2018-05-13 21:40:19.589 	110.63905
2018-05-13 21:40:20.173 	111.45787
2018-05-13 21:40:20.759 	111.66696
2018-05-13 21:40:21.388 	111.25451
2018-05-13 21:40:21.972 	111.45787
2018-05-13 21:40:22.564 	111.24956
2018-05-13 21:40:23.187 	111.24956
2018-05-13 21:40:23.774 	111.66696
2018-05-13 21:40:24.358 	110.23414
2018-05-13 21:40:24.988 	110.64395
2018-05-13 21:40:25.573 	111.87184
2018-05-13 21:40:26.157 	112.288895
2018-05-13 21:40:27.030 	111.66696
2018-05-13 21:40:27.373 	111.25451
2018-05-13 21:40:27.958 	110.03521
2018-05-13 21:40:28.586 	108.842354
2018-05-13 21:40:29.172 	108.45046
2018-05-13 21:40:29.758 	108.25791
2018-05-13 21:40:30.392 	109.6395
2018-05-13 21:40:30.974 	111.25451
2018-05-13 21:40:31.560 	113.55894
2018-05-13 21:40:32.186 	110.03521
2018-05-13 21:40:32.773 	101.85789
2018-05-13 21:40:33.358 	95.72309
2018-05-13 21:40:33.949 	97.098694
2018-05-13 21:40:34.577 	104.87017
2018-05-13 21:40:35.180 	108.648415
2018-05-13 21:40:35.753 	108.648415
2018-05-13 21:40:36.374 	107.291534
2018-05-13 21:40:36.960 	107.67508
2018-05-13 21:40:37.556 	108.842354
2018-05-13 21:40:38.170 	109.43793
2018-05-13 21:40:38.757 	111.24956
2018-05-13 21:40:39.388 	108.45046
2018-05-13 21:40:39.973 	109.43793
2018-05-13 21:40:40.562 	110.03521
2018-05-13 21:40:41.187 	105.78876
2018-05-13 21:40:41.782 	104.87017
2018-05-13 21:40:42.357 	104.144966
2018-05-13 21:40:42.988 	97.25734
2018-05-13 21:40:43.587 	102.3751
2018-05-13 21:40:44.789 	107.485275
2018-05-13 21:40:45.381 	105.97262
2018-05-13 21:40:45.958 	103.42973
2018-05-13 21:40:46.593 	102.379295
2018-05-13 21:40:47.171 	101.34177
2018-05-13 21:40:47.755 	106.16162
2018-05-13 21:40:48.359 	108.648415
2018-05-13 21:40:48.972 	107.87486
2018-05-13 21:40:49.570 	107.10307
2018-05-13 21:40:50.153 	109.6347
2018-05-13 21:40:50.774 	111.66696
2018-05-13 21:40:51.363 	106.910706
2018-05-13 21:40:51.958 	108.45516
2018-05-13 21:40:52.572 	106.16162
2018-05-13 21:40:53.160 	112.709076
2018-05-13 21:40:53.754 	109.43793
2018-05-13 21:40:54.372 	107.296135
2018-05-13 21:40:54.968 	112.07244
2018-05-13 21:40:55.595 	106.72359
2018-05-13 21:40:56.182 	113.99389
2018-05-13 21:40:56.762 	113.77082
2018-05-13 21:40:57.972 	117.54196
2018-05-13 21:40:58.568 	121.82049
2018-05-13 21:40:59.187 	117.774536
2018-05-13 21:40:59.772 	118.93435
2018-05-13 21:41:00.868 	109.837006
2018-05-13 21:41:01.977 	91.78017
2018-05-13 21:41:02.591 	83.86447
2018-05-13 21:41:03.161 	81.92692
2018-05-13 21:41:03.786 	0.0
2018-05-13 21:41:04.369 	71.69692
2018-05-13 21:41:04.963 	62.48438
2018-05-13 21:41:05.580 	65.54282
2018-05-13 21:41:06.171 	62.94217
2018-05-13 21:41:06.760 	60.23806
2018-05-13 21:41:07.377 	53.982857
2018-05-13 21:41:07.972 	56.09154
2018-05-13 21:41:08.569 	56.353268
2018-05-13 21:41:09.177 	59.40782
2018-05-13 21:41:09.787 	56.353268
2018-05-13 21:41:10.404 	50.92687
2018-05-13 21:41:10.982 	58.08955
2018-05-13 21:41:11.605 	62.940582
2018-05-13 21:41:12.156 	65.75659
2018-05-13 21:41:12.779 	77.50496
2018-05-13 21:41:13.382 	67.52194
2018-05-13 21:41:13.961 	74.533424
2018-05-13 21:41:14.603 	74.34944
2018-05-13 21:41:15.194 	74.07846
2018-05-13 21:41:16.287 	76.23113
2018-05-13 21:41:16.876 	65.90047
2018-05-13 21:41:17.471 	66.48229
2018-05-13 21:41:18.091 	67.222374
2018-05-13 21:41:18.681 	69.95355
2018-05-13 21:41:19.271 	58.88449
2018-05-13 21:41:19.888 	65.90047
2018-05-13 21:41:20.487 	66.04147
2018-05-13 21:41:21.085 	56.671352
2018-05-13 21:41:21.689 	54.421177
2018-05-13 21:41:22.290 	53.361794
2018-05-13 21:41:23.487 	51.845707
2018-05-13 21:41:24.087 	52.432884
2018-05-13 21:41:24.660 	52.115906
2018-05-13 21:41:25.288 	50.798553
2018-05-13 21:41:25.895 	52.387836
2018-05-13 21:41:26.469 	52.479115
2018-05-13 21:41:27.674 	55.471733
2018-05-13 21:41:28.261 	58.31448
2018-05-13 21:41:28.845 	64.97726
2018-05-13 21:41:29.471 	71.61477
2018-05-13 21:41:30.062 	75.56294
2018-05-13 21:41:30.642 	76.03869
2018-05-13 21:41:31.275 	79.445786
2018-05-13 21:41:31.858 	79.97185
2018-05-13 21:41:32.499 	80.29033
2018-05-13 21:41:33.073 	77.20577
2018-05-13 21:41:33.655 	80.937584
2018-05-13 21:41:34.872 	86.38563
2018-05-13 21:41:35.457 	94.8083
2018-05-13 21:41:36.095 	0.0
2018-05-13 21:41:36.672 	95.25987
2018-05-13 21:41:37.842 	101.85789
2018-05-13 21:41:38.472 	92.76782
2018-05-13 21:41:39.058 	94.8083
2018-05-13 21:41:39.642 	102.55569
2018-05-13 21:41:40.272 	95.40892
2018-05-13 21:41:40.861 	94.8083
2018-05-13 21:41:42.568 	102.20351
2018-05-13 21:41:43.153 	102.20351
2018-05-13 21:41:43.738 	102.20351
2018-05-13 21:41:44.367 	102.20351
2018-05-13 21:41:44.953 	102.20351
2018-05-13 21:41:45.539 	102.20351
2018-05-13 21:41:46.166 	102.20351
2018-05-13 21:41:46.752 	102.20351
2018-05-13 21:41:47.338 	102.20351
2018-05-13 21:41:47.968 	102.20351
2018-05-13 21:41:48.552 	102.20351
2018-05-13 21:41:49.767 	102.20351
2018-05-13 21:41:50.354 	102.20351
2018-05-13 21:41:50.984 	102.20351
2018-05-13 21:41:51.566 	102.20351
2018-05-13 21:41:52.152 	102.20351
2018-05-13 21:41:52.791 	102.20351
2018-05-13 21:41:53.368 	102.20351
2018-05-13 21:41:53.954 	102.20351
2018-05-13 21:41:54.585 	102.20351
2018-05-13 21:41:55.168 	102.20351
2018-05-13 21:41:55.754 	102.20351
2018-05-13 21:41:56.391 	102.20351
2018-05-13 21:41:56.969 	102.20351
2018-05-13 21:41:57.551 	102.20351
2018-05-13 21:41:58.139 	102.20351
2018-05-13 21:41:58.769 	102.20351
2018-05-13 21:41:59.356 	102.20351
2018-05-13 21:41:59.941 	102.20351
2018-05-13 21:42:00.569 	102.20351
2018-05-13 21:42:01.153 	102.20351
2018-05-13 21:42:01.738 	102.20351
2018-05-13 21:42:02.368 	102.20351
2018-05-13 21:42:02.954 	102.20351
2018-05-13 21:42:03.541 	102.20351
2018-05-13 21:42:04.169 	102.20351
2018-05-13 21:42:04.753 	102.20351
2018-05-13 21:42:05.362 	102.20351
2018-05-13 21:42:05.969 	102.20351
2018-05-13 21:42:06.554 	102.20351
2018-05-13 21:42:07.183 	102.20351
2018-05-13 21:42:07.768 	102.20351
2018-05-13 21:42:08.352 	102.20351
2018-05-13 21:42:09.567 	102.20351
2018-05-13 21:42:10.152 	0.0
2018-05-13 21:42:10.784 	0.0
2018-05-13 21:42:11.369 	41.130596
2018-05-13 21:42:11.954 	50.45816
2018-05-13 21:42:12.582 	61.34066
2018-05-13 21:42:13.168 	66.262024
2018-05-13 21:42:13.752 	71.52871
2018-05-13 21:42:14.338 	71.52871
2018-05-13 21:42:14.967 	70.68936
2018-05-13 21:42:15.552 	73.44517
2018-05-13 21:42:16.140 	74.351654
2018-05-13 21:42:16.779 	74.80998
2018-05-13 21:42:17.356 	75.373856
2018-05-13 21:42:17.944 	78.72032
2018-05-13 21:42:18.566 	77.404175
2018-05-13 21:42:19.154 	76.52046
2018-05-13 21:42:20.370 	70.52385
2018-05-13 21:42:20.955 	73.090866
2018-05-13 21:42:21.549 	73.35465
2018-05-13 21:42:22.170 	72.127174
2018-05-13 21:42:22.756 	64.421364
2018-05-13 21:42:23.349 	67.75068
2018-05-13 21:42:23.970 	68.99026
2018-05-13 21:42:24.554 	71.19059
2018-05-13 21:42:25.767 	72.21885
2018-05-13 21:42:26.354 	72.911804
2018-05-13 21:42:26.982 	69.54877
2018-05-13 21:42:27.569 	73.7137
2018-05-13 21:42:28.164 	76.522804
2018-05-13 21:42:28.759 	78.9241
2018-05-13 21:42:29.373 	78.51512
2018-05-13 21:42:29.956 	80.83029
2018-05-13 21:42:30.597 	84.570885
2018-05-13 21:42:31.176 	87.77165
2018-05-13 21:42:31.760 	88.54259
2018-05-13 21:42:32.355 	89.5961
2018-05-13 21:42:33.554 	93.05442
2018-05-13 21:42:34.158 	102.8976
2018-05-13 21:42:34.768 	98.52993
2018-05-13 21:42:35.412 	94.51438
2018-05-13 21:42:35.962 	92.76782
2018-05-13 21:42:36.569 	88.02507
2018-05-13 21:42:37.161 	87.90127
2018-05-13 21:42:37.748 	85.40877
2018-05-13 21:42:38.369 	83.86447
2018-05-13 21:42:38.962 	86.88701
2018-05-13 21:42:39.553 	87.89818
2018-05-13 21:42:40.170 	81.92692
2018-05-13 21:42:40.760 	79.54943
2018-05-13 21:42:41.384 	83.16977
2018-05-13 21:42:41.970 	81.377556
2018-05-13 21:42:42.562 	81.37491
2018-05-13 21:42:43.164 	84.570885
2018-05-13 21:42:43.767 	80.937584
2018-05-13 21:42:44.372 	77.70491
2018-05-13 21:42:44.951 	80.184746
2018-05-13 21:42:45.567 	78.82208
2018-05-13 21:42:46.166 	76.52046
2018-05-13 21:42:46.771 	84.80613
2018-05-13 21:42:47.380 	91.22423
2018-05-13 21:42:47.968 	86.14155
2018-05-13 21:42:48.561 	85.8959
2018-05-13 21:42:49.174 	88.4142
2018-05-13 21:42:49.770 	95.40892
2018-05-13 21:42:50.354 	104.144966
2018-05-13 21:42:50.971 	95.11128
2018-05-13 21:42:51.568 	100.0
2018-05-13 21:42:52.174 	102.3751
2018-05-13 21:42:52.770 	105.23657
2018-05-13 21:42:53.373 	100.33311
2018-05-13 21:42:53.958 	99.6691
2018-05-13 21:42:54.573 	96.48039
2018-05-13 21:42:55.183 	96.48039
2018-05-13 21:42:55.748 	94.8083
2018-05-13 21:42:56.385 	92.48299
2018-05-13 21:42:56.986 	93.4859
2018-05-13 21:42:57.584 	86.63709
2018-05-13 21:42:58.190 	86.38563
2018-05-13 21:42:58.763 	84.21478
2018-05-13 21:42:59.975 	80.50493
2018-05-13 21:43:00.593 	88.80679
2018-05-13 21:43:01.185 	83.9828
2018-05-13 21:43:01.781 	80.83029
2018-05-13 21:43:02.369 	79.44831
2018-05-13 21:43:02.985 	78.616356
2018-05-13 21:43:03.586 	82.03984
2018-05-13 21:43:04.192 	80.29033
2018-05-13 21:43:04.783 	81.26646
2018-05-13 21:43:05.427 	72.12509
2018-05-13 21:43:05.972 	65.328735
2018-05-13 21:43:06.629 	58.713013
2018-05-13 21:43:07.186 	59.99664
2018-05-13 21:43:07.753 	66.77529
2018-05-13 21:43:08.338 	67.222374
2018-05-13 21:43:08.975 	67.07268
2018-05-13 21:43:09.552 	69.229065
2018-05-13 21:43:10.139 	70.69136
2018-05-13 21:43:10.768 	72.911804
2018-05-13 21:43:11.353 	74.81222
2018-05-13 21:43:11.937 	76.32655
2018-05-13 21:43:12.568 	78.41169
2018-05-13 21:43:13.154 	77.30604
2018-05-13 21:43:13.737 	76.32889
2018-05-13 21:43:14.369 	62.03474
2018-05-13 21:43:14.952 	69.307755
2018-05-13 21:43:15.539 	137.52132
2018-05-13 21:43:16.664 	59.056976
2018-05-13 21:43:17.250 	49.46479
2018-05-13 21:43:17.834 	0.0
2018-05-13 21:43:18.463 	0.0
2018-05-13 21:43:19.054 	0.0
2018-05-13 21:43:19.688 	0.0
2018-05-13 21:43:20.263 	114.20219
2018-05-13 21:43:20.847 	0.0
2018-05-13 21:43:22.074 	0.0
2018-05-13 21:43:22.655 	0.0
2018-05-13 21:43:23.235 	0.0
2018-05-13 21:43:23.865 	0.0
2018-05-13 21:43:24.456 	45.958416
2018-05-13 21:43:25.034 	0.0
2018-05-13 21:43:25.666 	0.0
2018-05-13 21:43:26.249 	0.0
2018-05-13 21:43:26.834 	0.0
2018-05-13 21:43:27.465 	0.0
2018-05-13 21:43:28.058 	61.717728
2018-05-13 21:43:28.638 	45.33667
2018-05-13 21:43:29.264 	41.845207
2018-05-13 21:43:29.849 	46.490005
2018-05-13 21:43:30.439 	49.546158
2018-05-13 21:43:31.063 	43.03889
2018-05-13 21:43:31.661 	42.28401
2018-05-13 21:43:32.234 	39.230453
2018-05-13 21:43:32.863 	40.38707
2018-05-13 21:43:34.034 	49.957035
2018-05-13 21:43:34.674 	57.152
2018-05-13 21:43:35.248 	57.86769
2018-05-13 21:43:35.879 	58.7696
2018-05-13 21:43:36.475 	59.701492
2018-05-13 21:43:37.049 	61.529373
2018-05-13 21:43:37.682 	0.0
2018-05-13 21:43:38.263 	63.073975
2018-05-13 21:43:38.848 	63.676422
2018-05-13 21:43:39.433 	70.27605
2018-05-13 21:43:40.064 	68.52131
2018-05-13 21:43:40.650 	67.598625
2018-05-13 21:43:41.234 	65.18735
2018-05-13 21:43:41.865 	65.90047
2018-05-13 21:43:42.493 	0.0
2018-05-13 21:43:43.039 	38.332977
2018-05-13 21:43:44.248 	65.97176
2018-05-13 21:43:44.835 	70.27802
2018-05-13 21:43:45.469 	65.47073
2018-05-13 21:43:46.051 	73.89454
2018-05-13 21:43:46.637 	77.502556
2018-05-13 21:43:47.265 	75.373856
2018-05-13 21:43:47.849 	84.09863
2018-05-13 21:43:48.433 	74.81222
2018-05-13 21:43:49.064 	81.81699
2018-05-13 21:43:49.650 	80.61395
2018-05-13 21:43:50.234 	75.373856
2018-05-13 21:43:50.867 	74.44243
2018-05-13 21:43:51.448 	86.26341
2018-05-13 21:43:52.036 	86.88701
2018-05-13 21:43:52.667 	79.76008
2018-05-13 21:43:53.257 	87.263084
2018-05-13 21:43:53.834 	71.27584
2018-05-13 21:43:54.463 	78.72032
2018-05-13 21:43:55.049 	74.62687
2018-05-13 21:43:55.635 	76.814354
2018-05-13 21:43:56.266 	80.07687
2018-05-13 21:43:56.855 	89.73116
2018-05-13 21:43:57.434 	96.017204
2018-05-13 21:43:58.063 	103.96307
2018-05-13 21:43:58.650 	110.63905
2018-05-13 21:43:59.237 	117.32132
2018-05-13 21:43:59.864 	126.14795
2018-05-13 21:44:00.448 	127.21352
2018-05-13 21:44:01.034 	133.12035
2018-05-13 21:44:01.666 	139.58682
2018-05-13 21:44:02.744 	135.21553
2018-05-13 21:44:03.340 	122.064354
2018-05-13 21:44:03.958 	154.22578
2018-05-13 21:44:04.544 	134.3003
2018-05-13 21:44:05.759 	126.67849
2018-05-13 21:44:06.348 	126.67849
2018-05-13 21:44:06.977 	126.67849
2018-05-13 21:44:07.560 	126.67849
2018-05-13 21:44:08.148 	126.67849
2018-05-13 21:44:08.746 	126.67849
2018-05-13 21:44:09.359 	126.67849
2018-05-13 21:44:09.945 	126.67849
2018-05-13 21:44:10.547 	126.67849
2018-05-13 21:44:11.161 	126.67849
2018-05-13 21:44:11.751 	126.67849
2018-05-13 21:44:12.347 	126.67849
2018-05-13 21:44:12.962 	126.67849
2018-05-13 21:44:13.547 	126.67849
2018-05-13 21:44:14.154 	126.67849
2018-05-13 21:44:14.760 	126.67849
2018-05-13 21:44:15.350 	126.67849
2018-05-13 21:44:15.943 	126.67849
2018-05-13 21:44:16.561 	126.67849
2018-05-13 21:44:17.144 	126.67849
2018-05-13 21:44:17.746 	126.67849
2018-05-13 21:44:18.360 	126.67849
2018-05-13 21:44:18.950 	126.67849
2018-05-13 21:44:19.545 	126.67849
2018-05-13 21:44:20.159 	126.67849
2018-05-13 21:44:20.754 	126.67849
2018-05-13 21:44:21.375 	126.67849
2018-05-13 21:44:21.960 	126.67849
2018-05-13 21:44:22.550 	126.67849
2018-05-13 21:44:23.141 	126.67849
2018-05-13 21:44:23.765 	126.67849
2018-05-13 21:44:24.348 	126.67849
2018-05-13 21:44:24.947 	126.67849
2018-05-13 21:44:25.559 	126.67849
2018-05-13 21:44:26.144 	126.67849
2018-05-13 21:44:26.751 	126.67849
2018-05-13 21:44:27.368 	126.67849
2018-05-13 21:44:27.956 	126.67849
2018-05-13 21:44:28.542 	126.67849
2018-05-13 21:44:29.162 	126.67849
2018-05-13 21:44:29.748 	126.67849
2018-05-13 21:44:30.336 	126.67849
2018-05-13 21:44:30.961 	126.67849
2018-05-13 21:44:31.612 	126.67849
2018-05-13 21:44:32.152 	126.67849
2018-05-13 21:44:32.762 	126.67849
2018-05-13 21:44:33.363 	126.67849
2018-05-13 21:44:33.946 	126.67849
2018-05-13 21:44:34.574 	126.67849
2018-05-13 21:44:35.161 	126.67849
2018-05-13 21:44:35.755 	126.67849
2018-05-13 21:44:36.370 	126.67849
2018-05-13 21:44:36.944 	126.67849
2018-05-13 21:44:37.575 	126.67849
2018-05-13 21:44:38.179 	126.67849
2018-05-13 21:44:38.762 	126.67849
2018-05-13 21:44:39.970 	126.67849
2018-05-13 21:44:40.557 	126.67849
2018-05-13 21:44:41.174 	126.67849
2018-05-13 21:44:41.771 	126.67849
2018-05-13 21:44:42.362 	126.67849
2018-05-13 21:44:42.980 	126.67849
2018-05-13 21:44:43.573 	126.67849
2018-05-13 21:44:44.175 	126.67849
2018-05-13 21:44:44.775 	126.67849
2018-05-13 21:44:45.388 	126.67849
2018-05-13 21:44:45.969 	126.67849
2018-05-13 21:44:46.575 	126.67849
2018-05-13 21:44:47.186 	126.67849
2018-05-13 21:44:47.747 	126.67849
2018-05-13 21:44:48.329 	126.67849
2018-05-13 21:44:48.964 	126.67849
2018-05-13 21:44:49.544 	126.67849
2018-05-13 21:44:50.129 	126.67849
2018-05-13 21:44:50.762 	126.67849
2018-05-13 21:44:51.344 	126.67849
2018-05-13 21:44:51.930 	126.67849
2018-05-13 21:44:52.558 	126.67849
2018-05-13 21:44:53.144 	126.67849
2018-05-13 21:44:53.734 	126.67849
2018-05-13 21:44:54.361 	126.67849
2018-05-13 21:44:54.944 	126.67849
2018-05-13 21:44:55.531 	126.67849
2018-05-13 21:44:56.162 	126.67849
2018-05-13 21:44:56.746 	126.67849
2018-05-13 21:44:57.328 	126.67849
2018-05-13 21:44:57.967 	126.67849
2018-05-13 21:44:58.545 	126.67849
2018-05-13 21:44:59.130 	126.67849
2018-05-13 21:44:59.765 	126.67849
2018-05-13 21:45:00.343 	126.67849
2018-05-13 21:45:00.930 	126.67849
2018-05-13 21:45:01.560 	126.67849
2018-05-13 21:45:02.145 	126.67849
2018-05-13 21:45:02.738 	126.67849
2018-05-13 21:45:03.360 	126.67849
2018-05-13 21:45:03.944 	126.67849
2018-05-13 21:45:04.533 	126.67849
2018-05-13 21:45:05.160 	126.67849
2018-05-13 21:45:05.744 	126.67849
2018-05-13 21:45:06.335 	126.67849
2018-05-13 21:45:06.959 	126.67849
2018-05-13 21:45:07.545 	126.67849
2018-05-13 21:45:08.136 	126.67849
2018-05-13 21:45:08.759 	126.67849
2018-05-13 21:45:09.346 	126.67849
