2018-05-13 21:40:45.731 	2222
2018-05-13 21:40:45.822 	2212
2018-05-13 21:40:45.911 	2214
2018-05-13 21:40:46.136 	2228
2018-05-13 21:40:46.235 	2236
2018-05-13 21:40:46.318 	2233
2018-05-13 21:40:46.408 	2232
2018-05-13 21:40:46.631 	2223
2018-05-13 21:40:46.723 	0
2018-05-13 21:40:46.813 	2239
2018-05-13 21:40:47.039 	2194
2018-05-13 21:40:47.127 	2218
2018-05-13 21:40:47.216 	2228
2018-05-13 21:40:47.306 	2212
2018-05-13 21:40:47.440 	2206
2018-05-13 21:40:47.532 	2213
2018-05-13 21:40:47.623 	2219
2018-05-13 21:40:47.712 	2220
2018-05-13 21:40:47.848 	2209
2018-05-13 21:40:47.938 	2199
2018-05-13 21:40:48.027 	2194
2018-05-13 21:40:48.116 	2211
2018-05-13 21:40:48.255 	2208
2018-05-13 21:40:48.341 	2195
2018-05-13 21:40:48.431 	2195
2018-05-13 21:40:48.521 	2207
2018-05-13 21:40:48.611 	2215
2018-05-13 21:40:48.702 	2211
2018-05-13 21:40:48.836 	2199
2018-05-13 21:40:48.928 	2196
2018-05-13 21:40:49.017 	2199
2018-05-13 21:40:49.115 	2210
2018-05-13 21:40:49.243 	2199
2018-05-13 21:40:49.331 	2195
2018-05-13 21:40:49.422 	2193
2018-05-13 21:40:49.511 	2199
2018-05-13 21:40:49.646 	2200
2018-05-13 21:40:49.738 	2204
2018-05-13 21:40:49.830 	2200
2018-05-13 21:40:49.932 	2196
2018-05-13 21:40:50.053 	2191
2018-05-13 21:40:50.141 	2202
2018-05-13 21:40:50.232 	2194
2018-05-13 21:40:50.322 	2191
2018-05-13 21:40:50.457 	2180
2018-05-13 21:40:50.551 	2208
2018-05-13 21:40:50.636 	2187
2018-05-13 21:40:50.728 	2184
2018-05-13 21:40:50.818 	2180
2018-05-13 21:40:50.908 	2203
2018-05-13 21:40:51.131 	2186
2018-05-13 21:40:51.221 	2190
2018-05-13 21:40:51.311 	2199
2018-05-13 21:40:51.445 	2203
2018-05-13 21:40:51.539 	2198
2018-05-13 21:40:51.626 	2198
2018-05-13 21:40:51.715 	2196
2018-05-13 21:40:51.853 	2191
2018-05-13 21:40:51.941 	2184
2018-05-13 21:40:52.033 	2184
2018-05-13 21:40:52.121 	2186
2018-05-13 21:40:52.216 	2189
2018-05-13 21:40:52.349 	2208
2018-05-13 21:40:52.439 	2193
2018-05-13 21:40:52.528 	2200
2018-05-13 21:40:52.621 	2204
2018-05-13 21:40:52.707 	2194
2018-05-13 21:40:52.842 	2173
2018-05-13 21:40:53.021 	2196
2018-05-13 21:40:53.112 	2179
2018-05-13 21:40:53.248 	2163
2018-05-13 21:40:53.336 	2164
2018-05-13 21:40:53.428 	2183
2018-05-13 21:40:53.515 	2198
2018-05-13 21:40:53.654 	2203
2018-05-13 21:40:53.741 	2203
2018-05-13 21:40:53.833 	2186
2018-05-13 21:40:53.922 	2191
2018-05-13 21:40:54.146 	2171
2018-05-13 21:40:54.236 	2149
2018-05-13 21:40:54.327 	2164
2018-05-13 21:40:54.418 	2193
2018-05-13 21:40:54.507 	2190
2018-05-13 21:40:54.641 	2186
2018-05-13 21:40:54.733 	2184
2018-05-13 21:40:54.822 	2174
2018-05-13 21:40:54.912 	2186
2018-05-13 21:40:55.048 	2176
2018-05-13 21:40:55.136 	2169
2018-05-13 21:40:55.227 	2181
2018-05-13 21:40:55.317 	2183
2018-05-13 21:40:55.451 	2168
2018-05-13 21:40:55.544 	2171
2018-05-13 21:40:55.631 	2199
2018-05-13 21:40:55.724 	2180
2018-05-13 21:40:55.859 	2170
2018-05-13 21:40:55.950 	2174
2018-05-13 21:40:56.037 	2169
2018-05-13 21:40:56.138 	2160
2018-05-13 21:40:56.219 	2167
2018-05-13 21:40:56.351 	2169
2018-05-13 21:40:56.441 	2162
2018-05-13 21:40:56.531 	2165
2018-05-13 21:40:56.625 	2161
2018-05-13 21:40:56.848 	2162
2018-05-13 21:40:56.939 	2152
2018-05-13 21:40:57.027 	2140
2018-05-13 21:40:57.117 	2146
2018-05-13 21:40:57.254 	2158
2018-05-13 21:40:57.341 	2167
2018-05-13 21:40:57.434 	2146
2018-05-13 21:40:57.521 	2135
2018-05-13 21:40:57.611 	2135
2018-05-13 21:40:57.745 	2149
2018-05-13 21:40:57.838 	2148
2018-05-13 21:40:57.930 	2142
2018-05-13 21:40:58.018 	2143
2018-05-13 21:40:58.153 	2146
2018-05-13 21:40:58.242 	2150
2018-05-13 21:40:58.333 	2148
2018-05-13 21:40:58.422 	2131
2018-05-13 21:40:58.511 	2124
2018-05-13 21:40:58.646 	2128
2018-05-13 21:40:58.737 	2138
2018-05-13 21:40:58.828 	2140
2018-05-13 21:40:58.917 	2137
2018-05-13 21:40:59.053 	2141
2018-05-13 21:40:59.141 	2145
2018-05-13 21:40:59.233 	2141
2018-05-13 21:40:59.331 	2138
2018-05-13 21:40:59.415 	2128
2018-05-13 21:40:59.550 	2126
2018-05-13 21:40:59.637 	2130
2018-05-13 21:40:59.821 	2134
2018-05-13 21:40:59.953 	2024
2018-05-13 21:41:00.221 	1882
2018-05-13 21:41:00.318 	1879
2018-05-13 21:41:00.448 	1873
2018-05-13 21:41:00.537 	1877
2018-05-13 21:41:00.627 	1879
2018-05-13 21:41:00.718 	1887
2018-05-13 21:41:00.853 	1890
2018-05-13 21:41:00.942 	2013
2018-05-13 21:41:01.037 	2020
2018-05-13 21:41:01.120 	2020
2018-05-13 21:41:01.349 	2020
2018-05-13 21:41:01.442 	2020
2018-05-13 21:41:01.528 	2020
2018-05-13 21:41:01.617 	1954
2018-05-13 21:41:01.755 	1932
2018-05-13 21:41:01.841 	1926
2018-05-13 21:41:01.932 	1923
2018-05-13 21:41:02.036 	1945
2018-05-13 21:41:02.252 	1967
2018-05-13 21:41:02.337 	1966
2018-05-13 21:41:02.427 	1960
2018-05-13 21:41:02.523 	1965
2018-05-13 21:41:02.651 	1964
2018-05-13 21:41:02.745 	1966
2018-05-13 21:41:02.832 	1966
2018-05-13 21:41:02.923 	1974
2018-05-13 21:41:03.059 	1991
2018-05-13 21:41:03.147 	1982
2018-05-13 21:41:03.238 	1981
2018-05-13 21:41:03.326 	1986
2018-05-13 21:41:03.418 	1998
2018-05-13 21:41:03.557 	1993
2018-05-13 21:41:03.646 	1993
2018-05-13 21:41:03.734 	2005
2018-05-13 21:41:03.961 	2017
2018-05-13 21:41:04.050 	2018
2018-05-13 21:41:04.140 	2014
2018-05-13 21:41:04.451 	2009
2018-05-13 21:41:04.544 	2017
2018-05-13 21:41:04.631 	2017
2018-05-13 21:41:04.769 	2014
2018-05-13 21:41:04.858 	2011
2018-05-13 21:41:04.949 	2015
2018-05-13 21:41:05.039 	2015
2018-05-13 21:41:05.126 	2015
2018-05-13 21:41:05.352 	2012
2018-05-13 21:41:05.444 	2012
2018-05-13 21:41:05.666 	0
2018-05-13 21:41:05.765 	2017
2018-05-13 21:41:05.848 	2017
2018-05-13 21:41:05.939 	2018
2018-05-13 21:41:06.040 	2017
2018-05-13 21:41:06.161 	2016
2018-05-13 21:41:06.252 	2015
2018-05-13 21:41:06.347 	2016
2018-05-13 21:41:06.432 	2012
2018-05-13 21:41:06.522 	2017
2018-05-13 21:41:06.657 	2081
2018-05-13 21:41:06.747 	2024
2018-05-13 21:41:06.840 	2020
2018-05-13 21:41:06.930 	2024
2018-05-13 21:41:07.160 	2020
2018-05-13 21:41:07.248 	2027
2018-05-13 21:41:07.331 	2033
2018-05-13 21:41:07.465 	2032
2018-05-13 21:41:07.564 	2031
2018-05-13 21:41:07.647 	2037
2018-05-13 21:41:07.738 	2043
2018-05-13 21:41:07.833 	2033
2018-05-13 21:41:08.053 	2031
2018-05-13 21:41:08.141 	2029
2018-05-13 21:41:08.232 	2010
2018-05-13 21:41:08.322 	2017
2018-05-13 21:41:08.457 	2029
2018-05-13 21:41:08.548 	2030
2018-05-13 21:41:08.637 	2026
2018-05-13 21:41:08.727 	2024
2018-05-13 21:41:08.863 	2026
2018-05-13 21:41:08.954 	2024
2018-05-13 21:41:09.042 	2023
2018-05-13 21:41:09.130 	2021
2018-05-13 21:41:09.275 	2023
2018-05-13 21:41:09.356 	2030
2018-05-13 21:41:09.446 	2031
2018-05-13 21:41:09.535 	2026
2018-05-13 21:41:09.626 	2041
2018-05-13 21:41:09.767 	2033
2018-05-13 21:41:09.853 	2027
2018-05-13 21:41:09.941 	2028
2018-05-13 21:41:10.032 	2033
2018-05-13 21:41:10.123 	2042
2018-05-13 21:41:10.254 	2039
2018-05-13 21:41:10.353 	2042
2018-05-13 21:41:10.439 	2044
2018-05-13 21:41:10.527 	2106
2018-05-13 21:41:10.661 	2115
2018-05-13 21:41:10.753 	2191
2018-05-13 21:41:10.842 	2208
2018-05-13 21:41:10.934 	2201
2018-05-13 21:41:11.083 	2183
2018-05-13 21:41:11.159 	2201
2018-05-13 21:41:11.250 	2232
2018-05-13 21:41:11.341 	2216
2018-05-13 21:41:11.428 	2222
2018-05-13 21:41:11.572 	2235
2018-05-13 21:41:11.654 	2254
2018-05-13 21:41:11.742 	2243
2018-05-13 21:41:11.833 	2273
2018-05-13 21:41:11.968 	2312
2018-05-13 21:41:12.058 	2301
2018-05-13 21:41:12.151 	2281
2018-05-13 21:41:12.238 	2287
2018-05-13 21:41:12.327 	2261
2018-05-13 21:41:12.467 	2229
2018-05-13 21:41:12.553 	2167
2018-05-13 21:41:12.734 	2118
2018-05-13 21:41:12.869 	2137
2018-05-13 21:41:13.047 	2077
2018-05-13 21:41:13.136 	2070
2018-05-13 21:41:13.363 	2078
2018-05-13 21:41:13.455 	2102
2018-05-13 21:41:13.542 	2080
2018-05-13 21:41:13.634 	2071
2018-05-13 21:41:13.768 	2075
2018-05-13 21:41:13.860 	2070
2018-05-13 21:41:13.947 	2056
2018-05-13 21:41:14.041 	2046
2018-05-13 21:41:14.126 	2035
2018-05-13 21:41:14.262 	2053
2018-05-13 21:41:14.353 	2062
2018-05-13 21:41:14.440 	2058
2018-05-13 21:41:14.533 	2055
2018-05-13 21:41:14.759 	2056
2018-05-13 21:41:14.847 	2052
2018-05-13 21:41:14.936 	2057
2018-05-13 21:41:15.074 	2058
2018-05-13 21:41:15.162 	2055
2018-05-13 21:41:15.258 	2051
2018-05-13 21:41:15.346 	2023
2018-05-13 21:41:15.430 	2020
2018-05-13 21:41:15.570 	2020
2018-05-13 21:41:15.658 	2020
2018-05-13 21:41:15.746 	2020
2018-05-13 21:41:15.837 	2020
2018-05-13 21:41:15.928 	1997
2018-05-13 21:41:16.065 	1991
2018-05-13 21:41:16.154 	1991
2018-05-13 21:41:16.244 	1989
2018-05-13 21:41:16.347 	1996
2018-05-13 21:41:16.463 	2010
2018-05-13 21:41:16.553 	2009
2018-05-13 21:41:16.643 	2003
2018-05-13 21:41:16.736 	2002
2018-05-13 21:41:16.869 	2010
2018-05-13 21:41:16.958 	2012
2018-05-13 21:41:17.049 	2012
2018-05-13 21:41:17.138 	2005
2018-05-13 21:41:17.235 	2005
2018-05-13 21:41:17.367 	2012
2018-05-13 21:41:17.458 	2009
2018-05-13 21:41:17.546 	2004
2018-05-13 21:41:17.637 	2008
2018-05-13 21:41:17.779 	2006
2018-05-13 21:41:17.860 	1996
2018-05-13 21:41:17.951 	2001
2018-05-13 21:41:18.042 	2006
2018-05-13 21:41:18.268 	2010
2018-05-13 21:41:18.363 	2008
2018-05-13 21:41:18.446 	2010
2018-05-13 21:41:18.536 	2000
2018-05-13 21:41:18.766 	2001
2018-05-13 21:41:18.946 	1992
2018-05-13 21:41:19.166 	2000
2018-05-13 21:41:19.258 	2011
2018-05-13 21:41:19.347 	2018
2018-05-13 21:41:19.437 	2012
2018-05-13 21:41:19.662 	1996
2018-05-13 21:41:19.754 	2006
2018-05-13 21:41:19.842 	2008
2018-05-13 21:41:19.981 	2017
2018-05-13 21:41:20.068 	2017
2018-05-13 21:41:20.247 	2017
2018-05-13 21:41:20.337 	2012
2018-05-13 21:41:20.472 	2011
2018-05-13 21:41:20.575 	2013
2018-05-13 21:41:20.653 	2014
2018-05-13 21:41:20.742 	2015
2018-05-13 21:41:20.833 	2015
2018-05-13 21:41:20.976 	2018
2018-05-13 21:41:21.060 	2018
2018-05-13 21:41:21.152 	2018
2018-05-13 21:41:21.245 	2018
2018-05-13 21:41:21.374 	2018
2018-05-13 21:41:21.461 	2019
2018-05-13 21:41:21.552 	2019
2018-05-13 21:41:21.642 	2019
2018-05-13 21:41:21.780 	2019
2018-05-13 21:41:21.867 	2019
2018-05-13 21:41:21.956 	2019
2018-05-13 21:41:22.051 	2019
2018-05-13 21:41:22.138 	2019
2018-05-13 21:41:22.271 	2019
2018-05-13 21:41:22.366 	2019
2018-05-13 21:41:22.451 	2019
2018-05-13 21:41:22.542 	2019
2018-05-13 21:41:22.684 	2019
2018-05-13 21:41:22.767 	2019
2018-05-13 21:41:22.857 	2019
2018-05-13 21:41:22.952 	2019
2018-05-13 21:41:23.038 	2019
2018-05-13 21:41:23.171 	2019
2018-05-13 21:41:23.265 	2019
2018-05-13 21:41:23.441 	2019
2018-05-13 21:41:23.577 	2019
2018-05-13 21:41:23.663 	2019
2018-05-13 21:41:23.754 	2019
2018-05-13 21:41:24.074 	2019
2018-05-13 21:41:24.161 	2019
2018-05-13 21:41:24.252 	2019
2018-05-13 21:41:24.343 	2019
2018-05-13 21:41:24.566 	2019
2018-05-13 21:41:24.654 	2019
2018-05-13 21:41:24.750 	2019
2018-05-13 21:41:24.841 	2019
2018-05-13 21:41:24.972 	2041
2018-05-13 21:41:25.074 	2044
2018-05-13 21:41:25.156 	2041
2018-05-13 21:41:25.246 	2044
2018-05-13 21:41:25.385 	2046
2018-05-13 21:41:25.465 	2043
2018-05-13 21:41:25.557 	2041
2018-05-13 21:41:25.648 	2039
2018-05-13 21:41:25.737 	2040
2018-05-13 21:41:25.874 	2039
2018-05-13 21:41:25.962 	2032
2018-05-13 21:41:26.054 	2039
2018-05-13 21:41:26.160 	2043
2018-05-13 21:41:26.280 	2042
2018-05-13 21:41:26.366 	2040
2018-05-13 21:41:26.456 	2040
2018-05-13 21:41:26.547 	2041
2018-05-13 21:41:26.644 	2042
2018-05-13 21:41:26.773 	2040
2018-05-13 21:41:26.864 	2037
2018-05-13 21:41:26.951 	2042
2018-05-13 21:41:27.044 	2043
2018-05-13 21:41:27.182 	2038
2018-05-13 21:41:27.269 	2105
2018-05-13 21:41:27.358 	2132
2018-05-13 21:41:27.450 	2171
2018-05-13 21:41:27.586 	2171
2018-05-13 21:41:27.679 	2171
2018-05-13 21:41:27.761 	2197
2018-05-13 21:41:27.851 	2198
2018-05-13 21:41:27.942 	2196
2018-05-13 21:41:28.086 	2229
2018-05-13 21:41:28.271 	2247
2018-05-13 21:41:28.348 	2243
2018-05-13 21:41:28.437 	2238
2018-05-13 21:41:28.578 	2284
2018-05-13 21:41:28.668 	2287
2018-05-13 21:41:28.751 	2276
2018-05-13 21:41:28.887 	2314
2018-05-13 21:41:28.980 	0
2018-05-13 21:41:29.067 	2371
2018-05-13 21:41:29.159 	2367
2018-05-13 21:41:29.251 	2362
2018-05-13 21:41:29.385 	2421
2018-05-13 21:41:29.476 	2428
2018-05-13 21:41:29.561 	2411
2018-05-13 21:41:29.651 	2424
2018-05-13 21:41:29.760 	2401
2018-05-13 21:41:29.887 	2355
2018-05-13 21:41:29.967 	2351
2018-05-13 21:41:30.075 	2252
2018-05-13 21:41:30.147 	2251
2018-05-13 21:41:30.372 	2123
2018-05-13 21:41:30.467 	2112
2018-05-13 21:41:30.551 	2114
2018-05-13 21:41:30.778 	2113
2018-05-13 21:41:30.868 	2106
2018-05-13 21:41:30.959 	2092
2018-05-13 21:41:31.054 	2083
2018-05-13 21:41:31.182 	2106
2018-05-13 21:41:31.285 	2113
2018-05-13 21:41:31.363 	2113
2018-05-13 21:41:31.451 	2122
2018-05-13 21:41:31.543 	2127
2018-05-13 21:41:31.681 	2122
2018-05-13 21:41:31.768 	2125
2018-05-13 21:41:31.864 	2108
2018-05-13 21:41:31.948 	2106
2018-05-13 21:41:32.090 	2107
2018-05-13 21:41:32.172 	2096
2018-05-13 21:41:32.271 	2091
2018-05-13 21:41:32.352 	2093
2018-05-13 21:41:32.506 	2095
2018-05-13 21:41:32.590 	2092
2018-05-13 21:41:32.667 	2099
2018-05-13 21:41:32.757 	2105
2018-05-13 21:41:32.892 	2113
2018-05-13 21:41:32.982 	2112
2018-05-13 21:41:33.087 	2123
2018-05-13 21:41:33.257 	2087
2018-05-13 21:41:33.343 	2084
2018-05-13 21:41:33.483 	2087
2018-05-13 21:41:33.570 	2084
2018-05-13 21:41:33.747 	2129
2018-05-13 21:41:33.884 	2126
2018-05-13 21:41:33.972 	2109
2018-05-13 21:41:34.072 	2099
2018-05-13 21:41:34.153 	2098
2018-05-13 21:41:34.290 	2079
2018-05-13 21:41:34.381 	2079
2018-05-13 21:41:34.557 	2093
2018-05-13 21:41:34.691 	2110
2018-05-13 21:41:34.786 	2107
2018-05-13 21:41:34.879 	2098
2018-05-13 21:41:34.963 	2084
2018-05-13 21:41:35.052 	2081
2018-05-13 21:41:35.283 	2096
2018-05-13 21:41:35.369 	2057
2018-05-13 21:41:35.462 	2051
2018-05-13 21:41:35.546 	2053
2018-05-13 21:41:35.682 	2081
2018-05-13 21:41:35.772 	2084
2018-05-13 21:41:35.872 	2076
2018-05-13 21:41:36.177 	2054
2018-05-13 21:41:36.271 	2054
2018-05-13 21:41:36.361 	2048
2018-05-13 21:41:36.585 	2069
2018-05-13 21:41:36.678 	2061
2018-05-13 21:41:36.854 	2039
2018-05-13 21:41:36.991 	2036
2018-05-13 21:41:37.089 	2035
2018-05-13 21:41:37.166 	2036
2018-05-13 21:41:37.258 	2048
2018-05-13 21:41:37.348 	2036
2018-05-13 21:41:37.483 	1982
2018-05-13 21:41:37.576 	1992
2018-05-13 21:41:37.671 	1990
2018-05-13 21:41:37.755 	1990
2018-05-13 21:41:37.888 	2014
2018-05-13 21:41:37.978 	2020
2018-05-13 21:41:38.068 	2054
2018-05-13 21:41:38.161 	2080
2018-05-13 21:41:38.292 	2040
2018-05-13 21:41:38.395 	2053
2018-05-13 21:41:38.478 	2053
2018-05-13 21:41:38.563 	2057
2018-05-13 21:41:38.696 	2040
2018-05-13 21:41:38.788 	2044
2018-05-13 21:41:38.886 	2043
2018-05-13 21:41:38.969 	2038
2018-05-13 21:41:39.066 	2061
2018-05-13 21:41:39.152 	2054
2018-05-13 21:41:39.284 	2076
2018-05-13 21:41:39.471 	2035
2018-05-13 21:41:39.554 	2045
2018-05-13 21:41:39.689 	2021
2018-05-13 21:41:39.867 	2062
2018-05-13 21:41:39.957 	2067
2018-05-13 21:41:40.105 	2046
2018-05-13 21:41:40.182 	2054
2018-05-13 21:41:40.279 	2087
2018-05-13 21:41:40.362 	2101
2018-05-13 21:41:40.452 	2098
2018-05-13 21:41:40.590 	2093
2018-05-13 21:41:40.684 	2103
2018-05-13 21:41:40.766 	2097
2018-05-13 21:41:40.870 	2093
2018-05-13 21:41:41.085 	2516
2018-05-13 21:41:41.277 	2020
2018-05-13 21:41:41.353 	2020
2018-05-13 21:41:41.486 	2020
2018-05-13 21:41:41.577 	2020
2018-05-13 21:41:41.668 	2020
2018-05-13 21:41:41.762 	2020
2018-05-13 21:41:41.894 	2020
2018-05-13 21:41:41.983 	2020
2018-05-13 21:41:42.072 	2020
2018-05-13 21:41:42.162 	2020
2018-05-13 21:41:42.251 	2020
2018-05-13 21:41:42.399 	2020
2018-05-13 21:41:42.476 	2020
2018-05-13 21:41:42.577 	2020
2018-05-13 21:41:42.658 	2020
2018-05-13 21:41:42.796 	2020
2018-05-13 21:41:42.881 	2020
2018-05-13 21:41:42.982 	2020
2018-05-13 21:41:43.062 	2020
2018-05-13 21:41:43.196 	2020
2018-05-13 21:41:43.288 	2020
2018-05-13 21:41:43.378 	2020
2018-05-13 21:41:43.467 	2020
2018-05-13 21:41:43.602 	2020
2018-05-13 21:41:43.692 	2020
2018-05-13 21:41:43.781 	2020
2018-05-13 21:41:43.873 	2020
2018-05-13 21:41:43.963 	2020
2018-05-13 21:41:44.053 	2020
2018-05-13 21:41:44.186 	2020
2018-05-13 21:41:44.278 	2020
2018-05-13 21:41:44.374 	2020
2018-05-13 21:41:44.457 	2020
2018-05-13 21:41:44.592 	2020
2018-05-13 21:41:44.683 	2020
2018-05-13 21:41:44.777 	2020
2018-05-13 21:41:44.863 	2020
2018-05-13 21:41:44.998 	2020
2018-05-13 21:41:45.090 	2020
2018-05-13 21:41:45.179 	2020
2018-05-13 21:41:45.270 	2020
2018-05-13 21:41:45.491 	2020
2018-05-13 21:41:45.588 	2020
2018-05-13 21:41:45.690 	2020
2018-05-13 21:41:45.765 	2020
2018-05-13 21:41:45.986 	2020
2018-05-13 21:41:46.080 	2020
2018-05-13 21:41:46.172 	2020
2018-05-13 21:41:46.261 	2020
2018-05-13 21:41:46.394 	2020
2018-05-13 21:41:46.481 	2020
2018-05-13 21:41:46.581 	2020
2018-05-13 21:41:46.662 	2020
2018-05-13 21:41:46.798 	2020
2018-05-13 21:41:46.889 	2020
2018-05-13 21:41:46.977 	2020
2018-05-13 21:41:47.067 	2020
2018-05-13 21:41:47.293 	2020
2018-05-13 21:41:47.393 	2020
2018-05-13 21:41:47.472 	2020
2018-05-13 21:41:47.563 	2020
2018-05-13 21:41:47.698 	2020
2018-05-13 21:41:47.790 	2020
2018-05-13 21:41:47.880 	2020
2018-05-13 21:41:47.977 	2020
2018-05-13 21:41:48.060 	2020
2018-05-13 21:41:48.192 	2020
2018-05-13 21:41:48.283 	2020
2018-05-13 21:41:48.380 	2020
2018-05-13 21:41:48.461 	2020
2018-05-13 21:41:48.602 	2020
2018-05-13 21:41:48.687 	2020
2018-05-13 21:41:48.778 	2020
2018-05-13 21:41:48.868 	2020
2018-05-13 21:41:49.003 	2020
2018-05-13 21:41:49.097 	2020
2018-05-13 21:41:49.181 	2020
2018-05-13 21:41:49.273 	2020
2018-05-13 21:41:49.496 	2020
2018-05-13 21:41:49.587 	2020
2018-05-13 21:41:49.677 	2020
2018-05-13 21:41:49.774 	2020
2018-05-13 21:41:49.859 	2020
2018-05-13 21:41:49.994 	2020
2018-05-13 21:41:50.083 	2020
2018-05-13 21:41:50.178 	2020
2018-05-13 21:41:50.280 	2020
2018-05-13 21:41:50.397 	2020
2018-05-13 21:41:50.491 	2020
2018-05-13 21:41:50.577 	2020
2018-05-13 21:41:50.668 	2020
2018-05-13 21:41:50.897 	2020
2018-05-13 21:41:50.992 	2020
2018-05-13 21:41:51.073 	2020
2018-05-13 21:41:51.162 	2020
2018-05-13 21:41:51.297 	2020
2018-05-13 21:41:51.390 	2020
2018-05-13 21:41:51.485 	2020
2018-05-13 21:41:51.575 	2020
2018-05-13 21:41:51.798 	2020
2018-05-13 21:41:51.883 	2020
2018-05-13 21:41:51.984 	2020
2018-05-13 21:41:52.064 	2020
2018-05-13 21:41:52.197 	2020
2018-05-13 21:41:52.288 	2020
2018-05-13 21:41:52.378 	2020
2018-05-13 21:41:52.468 	2020
2018-05-13 21:41:52.604 	2020
2018-05-13 21:41:52.693 	2020
2018-05-13 21:41:52.798 	2020
2018-05-13 21:41:52.873 	2020
2018-05-13 21:41:52.963 	2020
2018-05-13 21:41:53.102 	2020
2018-05-13 21:41:53.187 	2020
2018-05-13 21:41:53.276 	2020
2018-05-13 21:41:53.379 	2020
2018-05-13 21:41:53.502 	2020
2018-05-13 21:41:53.596 	2020
2018-05-13 21:41:53.682 	2020
2018-05-13 21:41:53.781 	2020
2018-05-13 21:41:53.863 	2020
2018-05-13 21:41:53.997 	2020
2018-05-13 21:41:54.089 	2020
2018-05-13 21:41:54.178 	2020
2018-05-13 21:41:54.269 	2020
2018-05-13 21:41:54.403 	2020
2018-05-13 21:41:54.491 	2020
2018-05-13 21:41:54.594 	2020
2018-05-13 21:41:54.671 	2020
2018-05-13 21:41:54.766 	2020
2018-05-13 21:41:54.897 	2020
2018-05-13 21:41:54.987 	2020
2018-05-13 21:41:55.080 	2020
2018-05-13 21:41:55.179 	2020
2018-05-13 21:41:55.303 	2020
2018-05-13 21:41:55.393 	2020
2018-05-13 21:41:55.481 	2020
2018-05-13 21:41:55.579 	2020
2018-05-13 21:41:55.708 	2020
2018-05-13 21:41:55.798 	2020
2018-05-13 21:41:55.888 	2020
2018-05-13 21:41:55.981 	2020
2018-05-13 21:41:56.068 	2020
2018-05-13 21:41:56.201 	2020
2018-05-13 21:41:56.293 	2020
2018-05-13 21:41:56.411 	2020
2018-05-13 21:41:56.486 	2020
2018-05-13 21:41:56.561 	2020
2018-05-13 21:41:56.698 	2020
2018-05-13 21:41:56.787 	2020
2018-05-13 21:41:56.880 	2020
2018-05-13 21:41:57.011 	2020
2018-05-13 21:41:57.104 	2020
2018-05-13 21:41:57.191 	2020
2018-05-13 21:41:57.283 	2020
2018-05-13 21:41:57.383 	2020
2018-05-13 21:41:57.507 	2020
2018-05-13 21:41:57.599 	2020
2018-05-13 21:41:57.687 	2020
2018-05-13 21:41:57.779 	2020
2018-05-13 21:41:57.868 	2020
2018-05-13 21:41:58.003 	2020
2018-05-13 21:41:58.096 	2020
2018-05-13 21:41:58.183 	2020
2018-05-13 21:41:58.274 	2020
2018-05-13 21:41:58.496 	2020
2018-05-13 21:41:58.590 	2020
2018-05-13 21:41:58.677 	2020
2018-05-13 21:41:58.813 	2020
2018-05-13 21:41:58.903 	2020
2018-05-13 21:41:58.994 	2020
2018-05-13 21:41:59.082 	2020
2018-05-13 21:41:59.218 	2020
2018-05-13 21:41:59.309 	2020
2018-05-13 21:41:59.405 	2020
2018-05-13 21:41:59.486 	2020
2018-05-13 21:41:59.580 	2020
2018-05-13 21:41:59.714 	2020
2018-05-13 21:41:59.803 	2020
2018-05-13 21:41:59.893 	2020
2018-05-13 21:41:59.983 	2020
2018-05-13 21:42:00.074 	2020
2018-05-13 21:42:00.207 	2020
2018-05-13 21:42:00.304 	2020
2018-05-13 21:42:00.389 	2020
2018-05-13 21:42:00.522 	2020
2018-05-13 21:42:00.614 	2020
2018-05-13 21:42:00.702 	2020
2018-05-13 21:42:00.796 	2020
2018-05-13 21:42:00.882 	2020
2018-05-13 21:42:01.019 	2019
2018-05-13 21:42:01.110 	2020
2018-05-13 21:42:01.196 	2020
2018-05-13 21:42:01.288 	2019
2018-05-13 21:42:01.381 	2020
2018-05-13 21:42:01.471 	2020
2018-05-13 21:42:01.607 	2020
2018-05-13 21:42:01.694 	2020
2018-05-13 21:42:01.785 	2020
2018-05-13 21:42:01.875 	2020
2018-05-13 21:42:02.007 	2019
2018-05-13 21:42:02.098 	2020
2018-05-13 21:42:02.187 	2019
2018-05-13 21:42:02.284 	2019
2018-05-13 21:42:02.413 	2020
2018-05-13 21:42:02.502 	2020
2018-05-13 21:42:02.598 	2019
2018-05-13 21:42:02.684 	2020
2018-05-13 21:42:02.782 	2020
2018-05-13 21:42:02.909 	2020
2018-05-13 21:42:02.997 	2020
2018-05-13 21:42:03.090 	2020
2018-05-13 21:42:03.180 	2020
2018-05-13 21:42:03.404 	2020
2018-05-13 21:42:03.493 	2020
2018-05-13 21:42:03.583 	2020
2018-05-13 21:42:03.672 	2020
2018-05-13 21:42:03.808 	2020
2018-05-13 21:42:03.897 	2020
2018-05-13 21:42:03.987 	2020
2018-05-13 21:42:04.079 	2020
2018-05-13 21:42:04.213 	2020
2018-05-13 21:42:04.303 	2020
2018-05-13 21:42:04.394 	2020
2018-05-13 21:42:04.482 	2020
2018-05-13 21:42:04.706 	2020
2018-05-13 21:42:04.797 	2020
2018-05-13 21:42:04.888 	2020
2018-05-13 21:42:04.979 	2020
2018-05-13 21:42:05.113 	2020
