2018-05-13 21:36:39.580 	2451
2018-05-13 21:36:40.211 	2461
2018-05-13 21:36:40.794 	2465
2018-05-13 21:36:41.392 	2461
2018-05-13 21:36:42.008 	2448
2018-05-13 21:36:42.594 	2446
2018-05-13 21:36:43.178 	2437
2018-05-13 21:36:43.809 	2441
2018-05-13 21:36:44.414 	2439
2018-05-13 21:36:44.979 	2444
2018-05-13 21:36:45.564 	2439
2018-05-13 21:36:46.193 	2457
2018-05-13 21:36:46.786 	2463
2018-05-13 21:36:47.364 	2464
2018-05-13 21:36:47.999 	2467
2018-05-13 21:36:48.580 	2478
2018-05-13 21:36:49.166 	2474
2018-05-13 21:36:50.383 	2485
2018-05-13 21:36:51.011 	2491
2018-05-13 21:36:51.593 	2489
2018-05-13 21:36:52.765 	2496
2018-05-13 21:36:53.398 	2499
2018-05-13 21:36:54.610 	2491
2018-05-13 21:36:55.194 	2472
2018-05-13 21:36:55.785 	2445
2018-05-13 21:36:56.411 	2436
2018-05-13 21:36:56.994 	2427
2018-05-13 21:36:57.578 	2420
2018-05-13 21:36:58.164 	2416
2018-05-13 21:36:58.794 	2415
2018-05-13 21:36:59.391 	2420
2018-05-13 21:36:59.964 	2435
2018-05-13 21:37:00.594 	2438
2018-05-13 21:37:01.179 	2442
2018-05-13 21:37:01.812 	2448
2018-05-13 21:37:02.404 	2452
2018-05-13 21:37:02.978 	2458
2018-05-13 21:37:03.563 	2458
2018-05-13 21:37:04.202 	2467
2018-05-13 21:37:04.781 	2470
2018-05-13 21:37:05.380 	2467
2018-05-13 21:37:06.489 	2653
2018-05-13 21:37:07.076 	2646
2018-05-13 21:37:07.705 	2643
2018-05-13 21:37:08.290 	2641
2018-05-13 21:37:08.876 	2635
2018-05-13 21:37:09.503 	2629
2018-05-13 21:37:10.089 	2629
2018-05-13 21:37:10.676 	2627
2018-05-13 21:37:11.308 	2615
2018-05-13 21:37:11.898 	2609
2018-05-13 21:37:12.479 	2608
2018-05-13 21:37:13.075 	2605
2018-05-13 21:37:13.690 	2604
2018-05-13 21:37:14.281 	2609
2018-05-13 21:37:14.859 	2609
2018-05-13 21:37:15.493 	2606
2018-05-13 21:37:16.077 	2609
2018-05-13 21:37:16.669 	2610
2018-05-13 21:37:17.297 	2606
2018-05-13 21:37:17.876 	2607
2018-05-13 21:37:18.468 	2611
2018-05-13 21:37:19.093 	2608
2018-05-13 21:37:19.678 	2608
2018-05-13 21:37:20.894 	2611
2018-05-13 21:37:21.476 	2610
2018-05-13 21:37:22.105 	2613
2018-05-13 21:37:22.689 	2614
2018-05-13 21:37:23.274 	2610
2018-05-13 21:37:23.872 	2611
2018-05-13 21:37:24.499 	2614
2018-05-13 21:37:25.081 	2611
2018-05-13 21:37:25.704 	2594
2018-05-13 21:37:26.292 	2598
2018-05-13 21:37:27.508 	2572
2018-05-13 21:37:28.089 	2574
2018-05-13 21:37:28.676 	2572
2018-05-13 21:37:29.278 	2545
2018-05-13 21:37:29.890 	2460
2018-05-13 21:37:30.481 	2449
2018-05-13 21:37:31.084 	2433
2018-05-13 21:37:31.692 	2427
2018-05-13 21:37:32.275 	2442
2018-05-13 21:37:33.400 	2604
2018-05-13 21:37:33.985 	2606
2018-05-13 21:37:34.584 	2610
2018-05-13 21:37:35.199 	2607
2018-05-13 21:37:35.787 	2607
2018-05-13 21:37:36.401 	2613
2018-05-13 21:37:37.001 	2630
2018-05-13 21:37:37.585 	2624
2018-05-13 21:37:38.184 	2626
2018-05-13 21:37:39.388 	2612
2018-05-13 21:37:39.995 	2616
2018-05-13 21:37:40.602 	2617
2018-05-13 21:37:41.191 	2572
2018-05-13 21:37:41.795 	2555
2018-05-13 21:37:42.407 	2548
2018-05-13 21:37:42.985 	2542
2018-05-13 21:37:43.586 	2526
2018-05-13 21:37:44.201 	2532
2018-05-13 21:37:44.793 	2533
2018-05-13 21:37:45.407 	2518
2018-05-13 21:37:45.999 	2522
2018-05-13 21:37:46.592 	2528
2018-05-13 21:37:47.181 	2515
2018-05-13 21:37:47.806 	2516
2018-05-13 21:37:48.397 	2487
2018-05-13 21:37:48.987 	2480
2018-05-13 21:37:50.191 	2460
2018-05-13 21:37:50.795 	2445
2018-05-13 21:37:51.398 	2415
2018-05-13 21:37:52.001 	2430
2018-05-13 21:37:52.588 	2439
2018-05-13 21:37:53.200 	2445
2018-05-13 21:37:53.802 	2451
2018-05-13 21:37:54.390 	2462
2018-05-13 21:37:55.002 	2466
2018-05-13 21:37:55.597 	2464
2018-05-13 21:37:57.301 	2633
2018-05-13 21:37:58.509 	2633
2018-05-13 21:37:59.104 	2622
2018-05-13 21:37:59.706 	2620
2018-05-13 21:38:00.902 	2619
2018-05-13 21:38:01.501 	2610
2018-05-13 21:38:02.110 	2611
2018-05-13 21:38:02.711 	2609
2018-05-13 21:38:03.290 	2606
2018-05-13 21:38:03.912 	2606
2018-05-13 21:38:04.505 	2610
2018-05-13 21:38:05.088 	2606
2018-05-13 21:38:06.301 	2636
2018-05-13 21:38:06.898 	2631
2018-05-13 21:38:07.509 	2623
2018-05-13 21:38:08.093 	2622
2018-05-13 21:38:08.682 	2623
2018-05-13 21:38:09.269 	2617
2018-05-13 21:38:09.895 	2578
2018-05-13 21:38:10.481 	2530
2018-05-13 21:38:11.064 	2468
2018-05-13 21:38:11.696 	2455
2018-05-13 21:38:12.280 	2432
2018-05-13 21:38:13.367 	2607
2018-05-13 21:38:13.994 	2604
2018-05-13 21:38:14.575 	2611
2018-05-13 21:38:15.160 	2606
2018-05-13 21:38:15.792 	2607
2018-05-13 21:38:16.378 	2612
2018-05-13 21:38:16.963 	2613
2018-05-13 21:38:18.180 	2614
2018-05-13 21:38:18.763 	2613
2018-05-13 21:38:19.393 	2610
2018-05-13 21:38:19.976 	2610
2018-05-13 21:38:20.603 	2615
2018-05-13 21:38:21.191 	2610
2018-05-13 21:38:22.406 	2615
2018-05-13 21:38:22.992 	2616
2018-05-13 21:38:23.575 	2611
2018-05-13 21:38:24.162 	2616
2018-05-13 21:38:24.791 	2615
2018-05-13 21:38:25.377 	2612
2018-05-13 21:38:25.963 	2612
2018-05-13 21:38:26.589 	2617
2018-05-13 21:38:27.176 	2612
2018-05-13 21:38:28.389 	2616
2018-05-13 21:38:28.983 	2617
2018-05-13 21:38:29.561 	2611
2018-05-13 21:38:30.190 	2618
2018-05-13 21:38:30.776 	2617
2018-05-13 21:38:31.365 	2614
2018-05-13 21:38:31.990 	2614
2018-05-13 21:38:33.161 	2614
2018-05-13 21:38:33.791 	2615
2018-05-13 21:38:34.378 	2618
2018-05-13 21:38:34.965 	2619
2018-05-13 21:38:35.591 	2614
2018-05-13 21:38:36.177 	2620
2018-05-13 21:38:36.761 	2618
2018-05-13 21:38:37.392 	2615
2018-05-13 21:38:37.980 	2615
2018-05-13 21:38:38.560 	2619
2018-05-13 21:38:39.189 	2615
2018-05-13 21:38:39.777 	2616
2018-05-13 21:38:40.363 	2619
2018-05-13 21:38:40.995 	2621
2018-05-13 21:38:41.578 	2615
2018-05-13 21:38:42.160 	2621
2018-05-13 21:38:42.791 	2620
2018-05-13 21:38:43.383 	2617
2018-05-13 21:38:43.962 	2616
2018-05-13 21:38:44.589 	2621
2018-05-13 21:38:45.176 	2616
2018-05-13 21:38:45.761 	2617
2018-05-13 21:38:46.392 	2620
2018-05-13 21:38:46.981 	2621
2018-05-13 21:38:47.560 	2616
2018-05-13 21:38:48.192 	2620
2018-05-13 21:38:48.775 	2621
2018-05-13 21:38:49.361 	2618
2018-05-13 21:38:50.001 	2617
2018-05-13 21:38:50.574 	2621
2018-05-13 21:38:51.165 	2616
2018-05-13 21:38:51.791 	2618
2018-05-13 21:38:52.383 	2621
2018-05-13 21:38:52.968 	2622
2018-05-13 21:38:53.590 	2617
2018-05-13 21:38:54.176 	2622
2018-05-13 21:38:55.397 	2618
2018-05-13 21:38:55.977 	2617
2018-05-13 21:38:56.560 	2622
2018-05-13 21:38:57.190 	2618
2018-05-13 21:38:57.776 	2619
2018-05-13 21:38:58.360 	2621
2018-05-13 21:38:58.991 	2622
2018-05-13 21:38:59.574 	2618
2018-05-13 21:39:00.177 	2623
2018-05-13 21:39:00.800 	2622
2018-05-13 21:39:01.377 	2619
2018-05-13 21:39:01.962 	2618
2018-05-13 21:39:02.590 	2623
2018-05-13 21:39:03.177 	2618
2018-05-13 21:39:03.773 	2619
2018-05-13 21:39:04.394 	2622
2018-05-13 21:39:04.976 	2623
2018-05-13 21:39:05.565 	2618
2018-05-13 21:39:06.192 	2624
2018-05-13 21:39:06.778 	2623
2018-05-13 21:39:07.376 	2619
2018-05-13 21:39:08.575 	2623
2018-05-13 21:39:09.168 	2619
2018-05-13 21:39:09.792 	2618
2018-05-13 21:39:10.381 	2623
2018-05-13 21:39:10.984 	2624
2018-05-13 21:39:12.175 	2624
2018-05-13 21:39:12.788 	2622
2018-05-13 21:39:13.403 	2620
2018-05-13 21:39:13.978 	2619
2018-05-13 21:39:14.565 	2624
2018-05-13 21:39:15.194 	2619
2018-05-13 21:39:15.786 	2620
2018-05-13 21:39:16.378 	2623
2018-05-13 21:39:16.996 	2625
2018-05-13 21:39:17.576 	2620
2018-05-13 21:39:18.188 	2625
2018-05-13 21:39:19.384 	2621
2018-05-13 21:39:19.984 	2620
2018-05-13 21:39:20.590 	2625
2018-05-13 21:39:21.185 	2620
2018-05-13 21:39:21.783 	2621
2018-05-13 21:39:22.392 	2624
2018-05-13 21:39:22.978 	2625
2018-05-13 21:39:23.576 	2620
2018-05-13 21:39:24.191 	0
2018-05-13 21:39:24.798 	2624
2018-05-13 21:39:25.379 	2621
2018-05-13 21:39:25.993 	2620
2018-05-13 21:39:26.587 	2625
2018-05-13 21:39:27.181 	2620
2018-05-13 21:39:27.797 	2621
2018-05-13 21:39:28.394 	2623
2018-05-13 21:39:28.990 	2625
2018-05-13 21:39:30.182 	2625
2018-05-13 21:39:30.781 	2624
2018-05-13 21:39:31.394 	2620
2018-05-13 21:39:32.008 	2620
2018-05-13 21:39:32.577 	2625
2018-05-13 21:39:33.192 	2621
2018-05-13 21:39:33.798 	2622
2018-05-13 21:39:34.399 	2624
2018-05-13 21:39:34.995 	2625
2018-05-13 21:39:35.589 	2621
2018-05-13 21:39:36.175 	2626
2018-05-13 21:39:36.804 	2625
2018-05-13 21:39:37.407 	2621
2018-05-13 21:39:37.993 	2621
2018-05-13 21:39:38.603 	2625
2018-05-13 21:39:39.187 	2621
2018-05-13 21:39:39.806 	2622
2018-05-13 21:39:40.402 	2625
2018-05-13 21:39:40.995 	2626
2018-05-13 21:39:41.573 	2621
2018-05-13 21:39:42.203 	2626
2018-05-13 21:39:42.793 	2626
2018-05-13 21:39:43.380 	2622
2018-05-13 21:39:44.032 	2621
2018-05-13 21:39:44.598 	2626
2018-05-13 21:39:45.810 	2622
2018-05-13 21:39:46.396 	2625
2018-05-13 21:39:47.005 	2626
2018-05-13 21:39:47.596 	2622
2018-05-13 21:39:48.179 	2625
2018-05-13 21:39:48.760 	2625
2018-05-13 21:39:49.347 	2622
2018-05-13 21:39:49.976 	2620
2018-05-13 21:39:50.560 	2626
2018-05-13 21:39:51.146 	2609
2018-05-13 21:39:51.775 	2619
2018-05-13 21:39:52.360 	2620
2018-05-13 21:39:52.994 	2621
2018-05-13 21:39:53.576 	2584
2018-05-13 21:39:54.161 	2583
2018-05-13 21:39:54.747 	2578
2018-05-13 21:39:55.382 	2563
2018-05-13 21:39:55.963 	2559
2018-05-13 21:39:57.177 	2559
2018-05-13 21:39:57.761 	2552
2018-05-13 21:39:58.394 	2557
2018-05-13 21:39:58.978 	2563
2018-05-13 21:39:59.560 	2565
2018-05-13 21:40:00.192 	2574
2018-05-13 21:40:00.781 	2570
2018-05-13 21:40:01.368 	2569
2018-05-13 21:40:01.950 	2576
2018-05-13 21:40:02.579 	2580
2018-05-13 21:40:03.161 	2580
2018-05-13 21:40:03.748 	2585
2018-05-13 21:40:04.380 	2586
2018-05-13 21:40:04.962 	2589
2018-05-13 21:40:05.577 	2592
2018-05-13 21:40:06.178 	2587
2018-05-13 21:40:06.763 	2585
2018-05-13 21:40:07.347 	2576
2018-05-13 21:40:07.977 	2577
2018-05-13 21:40:08.561 	2579
2018-05-13 21:40:09.146 	2581
2018-05-13 21:40:09.778 	2569
2018-05-13 21:40:10.365 	2576
2018-05-13 21:40:10.991 	2571
2018-05-13 21:40:11.579 	2581
2018-05-13 21:40:12.163 	2563
2018-05-13 21:40:13.378 	2561
2018-05-13 21:40:13.968 	2560
2018-05-13 21:40:14.591 	2578
2018-05-13 21:40:15.180 	2577
2018-05-13 21:40:15.760 	2583
2018-05-13 21:40:16.393 	2587
2018-05-13 21:40:16.976 	2588
2018-05-13 21:40:17.566 	2585
2018-05-13 21:40:18.149 	2590
2018-05-13 21:40:18.776 	2591
2018-05-13 21:40:19.362 	2580
2018-05-13 21:40:19.945 	2585
2018-05-13 21:40:20.576 	2589
2018-05-13 21:40:21.161 	2585
2018-05-13 21:40:21.756 	2585
2018-05-13 21:40:22.379 	2585
2018-05-13 21:40:22.962 	2588
2018-05-13 21:40:23.556 	2582
2018-05-13 21:40:24.761 	2584
2018-05-13 21:40:25.346 	2586
2018-05-13 21:40:25.977 	2585
2018-05-13 21:40:26.577 	2588
2018-05-13 21:40:27.149 	2584
2018-05-13 21:40:27.779 	2584
2018-05-13 21:40:28.363 	2585
2018-05-13 21:40:28.946 	2585
2018-05-13 21:40:29.576 	2580
2018-05-13 21:40:30.161 	2584
2018-05-13 21:40:30.792 	2584
2018-05-13 21:40:31.378 	2584
2018-05-13 21:40:31.962 	2583
2018-05-13 21:40:32.595 	2579
2018-05-13 21:40:33.177 	2569
2018-05-13 21:40:33.763 	2560
2018-05-13 21:40:34.347 	2573
2018-05-13 21:40:35.022 	2583
2018-05-13 21:40:35.569 	2581
2018-05-13 21:40:36.146 	2580
2018-05-13 21:40:36.780 	2581
2018-05-13 21:40:37.364 	2574
2018-05-13 21:40:37.956 	2579
2018-05-13 21:40:38.579 	2582
2018-05-13 21:40:39.160 	2582
2018-05-13 21:40:39.750 	2582
2018-05-13 21:40:40.377 	2578
2018-05-13 21:40:40.969 	2581
2018-05-13 21:40:41.561 	2570
2018-05-13 21:40:42.175 	2572
2018-05-13 21:40:42.764 	2571
2018-05-13 21:40:43.355 	2563
2018-05-13 21:40:43.977 	2565
2018-05-13 21:40:44.562 	2568
2018-05-13 21:40:45.777 	2574
2018-05-13 21:40:46.362 	2576
2018-05-13 21:40:46.957 	2576
2018-05-13 21:40:47.584 	2574
2018-05-13 21:40:48.163 	2577
2018-05-13 21:40:48.755 	2579
2018-05-13 21:40:49.379 	2578
2018-05-13 21:40:49.962 	2576
2018-05-13 21:40:50.591 	2579
2018-05-13 21:40:51.179 	2580
2018-05-13 21:40:51.761 	2578
2018-05-13 21:40:52.370 	2578
2018-05-13 21:40:52.978 	2583
2018-05-13 21:40:53.566 	2575
2018-05-13 21:40:54.779 	2584
2018-05-13 21:40:55.367 	2580
2018-05-13 21:40:56.001 	2582
2018-05-13 21:40:56.590 	2588
2018-05-13 21:40:57.756 	2587
2018-05-13 21:40:58.384 	2590
2018-05-13 21:40:58.970 	2594
2018-05-13 21:40:59.578 	2591
2018-05-13 21:41:00.670 	2637
2018-05-13 21:41:01.774 	2625
2018-05-13 21:41:02.392 	2623
2018-05-13 21:41:02.973 	2622
2018-05-13 21:41:03.592 	2616
2018-05-13 21:41:04.790 	2617
2018-05-13 21:41:05.390 	2612
2018-05-13 21:41:05.983 	0
2018-05-13 21:41:06.587 	2616
2018-05-13 21:41:07.182 	2612
2018-05-13 21:41:07.790 	2607
2018-05-13 21:41:08.376 	2617
2018-05-13 21:41:08.976 	2615
2018-05-13 21:41:10.176 	2612
2018-05-13 21:41:10.776 	2585
2018-05-13 21:41:11.384 	2573
2018-05-13 21:41:11.986 	2556
2018-05-13 21:41:12.569 	2586
2018-05-13 21:41:13.182 	2602
2018-05-13 21:41:13.779 	2602
2018-05-13 21:41:14.370 	2610
2018-05-13 21:41:14.982 	2610
2018-05-13 21:41:16.087 	2619
2018-05-13 21:41:16.690 	2620
2018-05-13 21:41:17.295 	2616
2018-05-13 21:41:17.872 	2617
2018-05-13 21:41:18.494 	2619
2018-05-13 21:41:19.099 	2620
2018-05-13 21:41:19.676 	2617
2018-05-13 21:41:20.883 	2618
2018-05-13 21:41:21.467 	2613
2018-05-13 21:41:22.105 	2615
2018-05-13 21:41:22.699 	2617
2018-05-13 21:41:23.274 	2614
2018-05-13 21:41:23.895 	2613
2018-05-13 21:41:24.482 	2618
2018-05-13 21:41:25.090 	2612
2018-05-13 21:41:25.699 	2611
2018-05-13 21:41:26.315 	2613
2018-05-13 21:41:26.878 	2615
2018-05-13 21:41:27.491 	2584
2018-05-13 21:41:28.078 	2580
2018-05-13 21:41:28.661 	2567
2018-05-13 21:41:29.246 	2550
2018-05-13 21:41:29.879 	2542
2018-05-13 21:41:30.461 	2593
2018-05-13 21:41:31.048 	2602
2018-05-13 21:41:31.676 	2592
2018-05-13 21:41:32.262 	2602
2018-05-13 21:41:32.849 	2600
2018-05-13 21:41:33.476 	2600
2018-05-13 21:41:34.065 	2596
2018-05-13 21:41:34.652 	2603
2018-05-13 21:41:35.277 	2602
2018-05-13 21:41:35.863 	2601
2018-05-13 21:41:36.450 	2611
2018-05-13 21:41:37.080 	2611
2018-05-13 21:41:37.663 	2612
2018-05-13 21:41:38.247 	2607
2018-05-13 21:41:38.877 	2615
2018-05-13 21:41:39.465 	2608
2018-05-13 21:41:40.050 	2607
2018-05-13 21:41:40.678 	2606
2018-05-13 21:41:41.267 	2597
2018-05-13 21:41:42.390 	2619
2018-05-13 21:41:42.973 	2620
2018-05-13 21:41:43.559 	2614
2018-05-13 21:41:44.144 	2617
2018-05-13 21:41:44.772 	2619
2018-05-13 21:41:45.361 	2616
2018-05-13 21:41:45.942 	2615
2018-05-13 21:41:46.573 	2620
2018-05-13 21:41:47.159 	2618
2018-05-13 21:41:48.373 	2620
2018-05-13 21:41:48.958 	2621
2018-05-13 21:41:49.542 	2616
2018-05-13 21:41:50.173 	2620
2018-05-13 21:41:50.765 	2622
2018-05-13 21:41:51.345 	2618
2018-05-13 21:41:51.975 	2617
2018-05-13 21:41:52.564 	2621
2018-05-13 21:41:53.150 	2620
2018-05-13 21:41:53.774 	2618
2018-05-13 21:41:54.358 	2621
2018-05-13 21:41:54.941 	2622
2018-05-13 21:41:55.572 	2617
2018-05-13 21:41:56.159 	2619
2018-05-13 21:41:56.741 	2621
2018-05-13 21:41:57.376 	2618
2018-05-13 21:41:57.960 	2617
2018-05-13 21:41:58.543 	2622
2018-05-13 21:41:59.174 	2619
2018-05-13 21:41:59.756 	2618
2018-05-13 21:42:00.343 	2621
2018-05-13 21:42:00.973 	2623
2018-05-13 21:42:01.560 	2617
2018-05-13 21:42:02.143 	2620
2018-05-13 21:42:02.773 	2622
2018-05-13 21:42:03.361 	2618
2018-05-13 21:42:03.943 	2617
2018-05-13 21:42:04.576 	2623
2018-05-13 21:42:05.165 	2620
2018-05-13 21:42:05.743 	2619
2018-05-13 21:42:06.375 	2622
2018-05-13 21:42:06.958 	2623
2018-05-13 21:42:07.543 	2618
2018-05-13 21:42:08.174 	2619
2018-05-13 21:42:08.758 	2623
2018-05-13 21:42:09.350 	2619
2018-05-13 21:42:09.976 	2618
2018-05-13 21:42:10.559 	2605
2018-05-13 21:42:11.148 	2600
2018-05-13 21:42:11.772 	2594
2018-05-13 21:42:12.364 	2570
2018-05-13 21:42:12.943 	2572
2018-05-13 21:42:13.573 	2597
2018-05-13 21:42:14.161 	2608
2018-05-13 21:42:15.379 	2591
2018-05-13 21:42:15.959 	2596
2018-05-13 21:42:16.551 	2605
2018-05-13 21:42:17.175 	2599
2018-05-13 21:42:17.758 	2605
2018-05-13 21:42:18.343 	2611
2018-05-13 21:42:18.972 	2612
2018-05-13 21:42:19.559 	2604
2018-05-13 21:42:20.146 	2603
2018-05-13 21:42:20.772 	2605
2018-05-13 21:42:21.359 	2604
2018-05-13 21:42:21.944 	2602
2018-05-13 21:42:22.576 	2608
2018-05-13 21:42:23.161 	2600
2018-05-13 21:42:23.756 	2601
2018-05-13 21:42:24.379 	2604
2018-05-13 21:42:24.958 	2606
2018-05-13 21:42:26.179 	2595
2018-05-13 21:42:26.757 	2607
2018-05-13 21:42:27.351 	2602
2018-05-13 21:42:27.974 	2605
2018-05-13 21:42:28.557 	2611
2018-05-13 21:42:29.153 	2609
2018-05-13 21:42:29.773 	2609
2018-05-13 21:42:30.359 	2615
2018-05-13 21:42:30.959 	2617
2018-05-13 21:42:32.168 	2617
2018-05-13 21:42:32.755 	2620
2018-05-13 21:42:33.379 	2618
2018-05-13 21:42:33.960 	2619
2018-05-13 21:42:34.561 	2624
2018-05-13 21:42:35.173 	2620
2018-05-13 21:42:35.768 	2620
2018-05-13 21:42:36.353 	2619
2018-05-13 21:42:36.976 	2620
2018-05-13 21:42:37.558 	2615
2018-05-13 21:42:38.169 	2616
2018-05-13 21:42:38.773 	2618
2018-05-13 21:42:39.360 	2613
2018-05-13 21:42:39.960 	2614
2018-05-13 21:42:40.575 	2614
2018-05-13 21:42:41.171 	2613
2018-05-13 21:42:41.760 	2611
2018-05-13 21:42:42.374 	2614
2018-05-13 21:42:42.971 	2613
2018-05-13 21:42:43.560 	2611
2018-05-13 21:42:44.773 	2612
2018-05-13 21:42:45.359 	2610
2018-05-13 21:42:46.565 	2619
2018-05-13 21:42:47.234 	2616
2018-05-13 21:42:48.368 	2618
2018-05-13 21:42:48.962 	2619
2018-05-13 21:42:49.573 	2617
2018-05-13 21:42:50.168 	2623
2018-05-13 21:42:50.755 	2620
2018-05-13 21:42:51.377 	2621
2018-05-13 21:42:51.978 	2624
2018-05-13 21:42:52.545 	2626
2018-05-13 21:42:53.175 	2626
2018-05-13 21:42:53.774 	2622
2018-05-13 21:42:54.359 	2626
2018-05-13 21:42:54.976 	2625
2018-05-13 21:42:55.571 	2619
2018-05-13 21:42:56.168 	2621
2018-05-13 21:42:56.780 	2617
2018-05-13 21:42:57.966 	2611
2018-05-13 21:42:59.197 	2613
2018-05-13 21:42:59.789 	2612
2018-05-13 21:43:00.383 	2614
2018-05-13 21:43:00.980 	2616
2018-05-13 21:43:01.556 	2608
2018-05-13 21:43:02.186 	2614
2018-05-13 21:43:02.784 	2612
2018-05-13 21:43:03.391 	2611
2018-05-13 21:43:03.985 	2610
2018-05-13 21:43:04.589 	2613
2018-05-13 21:43:05.789 	2595
2018-05-13 21:43:06.374 	2597
2018-05-13 21:43:06.989 	2596
2018-05-13 21:43:08.161 	2598
2018-05-13 21:43:08.742 	2603
2018-05-13 21:43:09.960 	2600
2018-05-13 21:43:10.544 	2607
2018-05-13 21:43:11.129 	2608
2018-05-13 21:43:11.766 	2608
2018-05-13 21:43:12.973 	2614
2018-05-13 21:43:13.557 	2608
2018-05-13 21:43:14.146 	2606
2018-05-13 21:43:14.772 	2603
2018-05-13 21:43:15.363 	2602
2018-05-13 21:43:16.438 	2619
2018-05-13 21:43:17.069 	2620
2018-05-13 21:43:17.661 	2615
2018-05-13 21:43:18.238 	2618
2018-05-13 21:43:18.871 	2619
2018-05-13 21:43:19.456 	2616
2018-05-13 21:43:20.676 	2618
2018-05-13 21:43:21.255 	2616
2018-05-13 21:43:21.840 	2616
2018-05-13 21:43:22.468 	2619
2018-05-13 21:43:23.054 	2619
2018-05-13 21:43:23.639 	2613
2018-05-13 21:43:24.271 	2619
2018-05-13 21:43:24.854 	2619
2018-05-13 21:43:25.438 	2616
2018-05-13 21:43:26.069 	2615
2018-05-13 21:43:26.655 	2620
2018-05-13 21:43:27.238 	2616
2018-05-13 21:43:27.867 	2616
2018-05-13 21:43:28.457 	2620
2018-05-13 21:43:29.039 	2612
2018-05-13 21:43:29.670 	2609
2018-05-13 21:43:30.254 	2614
2018-05-13 21:43:30.838 	2613
2018-05-13 21:43:31.468 	2607
2018-05-13 21:43:32.060 	2607
2018-05-13 21:43:32.648 	2595
2018-05-13 21:43:33.270 	2584
2018-05-13 21:43:33.854 	2567
2018-05-13 21:43:34.438 	2566
2018-05-13 21:43:35.068 	2584
2018-05-13 21:43:35.655 	2588
2018-05-13 21:43:36.240 	2595
2018-05-13 21:43:36.868 	2592
2018-05-13 21:43:38.039 	2585
2018-05-13 21:43:38.670 	0
2018-05-13 21:43:39.254 	2590
2018-05-13 21:43:39.839 	2591
2018-05-13 21:43:40.468 	2597
2018-05-13 21:43:41.058 	2598
2018-05-13 21:43:41.638 	2586
2018-05-13 21:43:42.268 	2589
2018-05-13 21:43:42.857 	2586
2018-05-13 21:43:44.069 	2590
2018-05-13 21:43:44.655 	2591
2018-05-13 21:43:45.240 	2595
2018-05-13 21:43:45.871 	2597
2018-05-13 21:43:46.453 	2597
2018-05-13 21:43:47.049 	2601
2018-05-13 21:43:47.671 	2594
2018-05-13 21:43:48.252 	2599
2018-05-13 21:43:48.842 	2604
2018-05-13 21:43:49.469 	2601
2018-05-13 21:43:50.054 	2600
2018-05-13 21:43:50.639 	2598
2018-05-13 21:43:51.269 	2608
2018-05-13 21:43:51.856 	2607
2018-05-13 21:43:52.441 	2608
2018-05-13 21:43:53.031 	2599
2018-05-13 21:43:53.658 	2598
2018-05-13 21:43:54.240 	2603
2018-05-13 21:43:54.832 	2599
2018-05-13 21:43:55.456 	2599
2018-05-13 21:43:56.040 	2555
2018-05-13 21:43:56.632 	2536
2018-05-13 21:43:57.259 	2523
2018-05-13 21:43:57.840 	2515
2018-05-13 21:43:58.428 	2509
2018-05-13 21:43:59.054 	2510
2018-05-13 21:43:59.639 	2515
2018-05-13 21:44:00.855 	2540
2018-05-13 21:44:01.443 	2557
2018-05-13 21:44:02.564 	2612
2018-05-13 21:44:03.150 	2613
2018-05-13 21:44:03.760 	2611
2018-05-13 21:44:04.365 	2615
2018-05-13 21:44:04.951 	2615
2018-05-13 21:44:06.165 	2611
2018-05-13 21:44:06.793 	2616
2018-05-13 21:44:07.343 	2612
2018-05-13 21:44:07.964 	2612
2018-05-13 21:44:08.561 	2616
2018-05-13 21:44:09.141 	2617
2018-05-13 21:44:09.767 	2612
2018-05-13 21:44:10.351 	2617
2018-05-13 21:44:10.942 	2617
2018-05-13 21:44:12.153 	2612
2018-05-13 21:44:12.749 	2617
2018-05-13 21:44:13.364 	2613
2018-05-13 21:44:13.950 	2614
2018-05-13 21:44:14.542 	2617
2018-05-13 21:44:15.166 	2618
2018-05-13 21:44:15.756 	2613
2018-05-13 21:44:16.346 	2618
2018-05-13 21:44:16.964 	2616
2018-05-13 21:44:17.549 	2614
2018-05-13 21:44:18.153 	2613
2018-05-13 21:44:18.765 	2618
2018-05-13 21:44:19.349 	2614
2018-05-13 21:44:19.955 	2613
2018-05-13 21:44:20.563 	2619
2018-05-13 21:44:21.157 	2619
2018-05-13 21:44:21.758 	2614
2018-05-13 21:44:22.369 	2619
2018-05-13 21:44:22.957 	2618
2018-05-13 21:44:23.546 	2615
2018-05-13 21:44:24.764 	2619
2018-05-13 21:44:25.346 	2614
2018-05-13 21:44:26.559 	2619
2018-05-13 21:44:27.152 	2619
2018-05-13 21:44:28.358 	2620
2018-05-13 21:44:28.956 	2619
2018-05-13 21:44:29.564 	2616
2018-05-13 21:44:30.151 	2614
2018-05-13 21:44:30.750 	2620
2018-05-13 21:44:31.365 	2615
2018-05-13 21:44:31.968 	2615
2018-05-13 21:44:32.549 	2617
2018-05-13 21:44:33.166 	2618
2018-05-13 21:44:33.755 	2613
2018-05-13 21:44:34.351 	2618
2018-05-13 21:44:34.965 	2618
2018-05-13 21:44:35.571 	2614
2018-05-13 21:44:36.154 	2613
2018-05-13 21:44:36.764 	2619
2018-05-13 21:44:37.365 	2614
