2018-05-18 15:30:38.678 	101.16952
2018-05-18 15:30:38.684 	101.85789
2018-05-18 15:30:38.728 	102.55148
2018-05-18 15:30:38.734 	104.68573
2018-05-18 15:30:38.883 	110.23414
2018-05-18 15:30:38.897 	110.03521
2018-05-18 15:30:38.912 	111.66696
2018-05-18 15:30:38.935 	112.07747
2018-05-18 15:30:38.977 	111.46284
2018-05-18 15:30:38.993 	111.24956
2018-05-18 15:30:39.000 	112.50112
2018-05-18 15:30:39.023 	112.50112
2018-05-18 15:30:39.030 	111.65699
2018-05-18 15:30:39.079 	112.29394
2018-05-18 15:30:39.086 	112.71924
2018-05-18 15:30:39.119 	111.65699
2018-05-18 15:30:39.125 	110.433784
2018-05-18 15:30:39.167 	109.84183
2018-05-18 15:30:39.175 	109.23709
2018-05-18 15:30:39.180 	108.842354
2018-05-18 15:30:39.216 	108.06138
2018-05-18 15:30:39.277 	106.36035
2018-05-18 15:30:39.283 	105.40962
2018-05-18 15:30:39.292 	0.0
2018-05-18 15:30:39.298 	116.1818
2018-05-18 15:30:39.314 	105.605545
2018-05-18 15:30:39.321 	104.14063
2018-05-18 15:30:39.413 	103.263115
2018-05-18 15:30:39.432 	104.314445
2018-05-18 15:30:39.442 	104.50631
2018-05-18 15:30:39.449 	104.14063
2018-05-18 15:30:39.474 	106.72359
2018-05-18 15:30:39.480 	107.87021
2018-05-18 15:30:39.509 	109.24186
2018-05-18 15:30:39.515 	110.23414
2018-05-18 15:30:39.578 	111.66696
2018-05-18 15:30:39.588 	112.07747
2018-05-18 15:30:39.609 	113.12217
2018-05-18 15:30:39.659 	113.77082
2018-05-18 15:30:39.725 	113.98869
2018-05-18 15:30:39.730 	114.63683
2018-05-18 15:30:39.738 	115.7461
2018-05-18 15:30:39.744 	115.73003
2018-05-18 15:30:39.766 	115.73538
2018-05-18 15:30:39.779 	116.40901
2018-05-18 15:30:39.803 	115.74074
2018-05-18 15:30:39.852 	115.7461
2018-05-18 15:30:39.885 	115.505455
2018-05-18 15:30:39.896 	115.308334
2018-05-18 15:30:39.909 	114.62632
2018-05-18 15:30:39.918 	112.709076
2018-05-18 15:30:39.962 	110.64884
2018-05-18 15:30:39.969 	110.634155
2018-05-18 15:30:39.997 	110.63905
2018-05-18 15:30:40.004 	108.842354
2018-05-18 15:30:40.046 	108.84709
2018-05-18 15:30:40.074 	108.64369
2018-05-18 15:30:40.163 	109.822525
2018-05-18 15:30:40.192 	109.23709
2018-05-18 15:30:40.201 	111.05188
2018-05-18 15:30:40.207 	112.07747
2018-05-18 15:30:40.253 	111.87184
2018-05-18 15:30:40.288 	111.46284
2018-05-18 15:30:40.294 	685.307
2018-05-18 15:30:40.299 	135.20091
2018-05-18 15:30:40.305 	113.98869
2018-05-18 15:30:40.339 	113.55894
2018-05-18 15:30:40.360 	115.29238
2018-05-18 15:30:40.388 	117.54196
2018-05-18 15:30:40.439 	119.417244
2018-05-18 15:30:40.449 	120.348526
2018-05-18 15:30:40.476 	120.59235
2018-05-18 15:30:40.488 	120.12301
2018-05-18 15:30:40.496 	120.360115
2018-05-18 15:30:40.535 	120.59817
2018-05-18 15:30:40.559 	121.32977
2018-05-18 15:30:40.583 	121.08297
2018-05-18 15:30:40.591 	119.88108
2018-05-18 15:30:40.602 	120.83716
2018-05-18 15:30:40.633 	121.08297
2018-05-18 15:30:40.658 	120.360115
2018-05-18 15:30:40.680 	118.236855
2018-05-18 15:30:40.690 	116.855194
2018-05-18 15:30:40.698 	116.87158
2018-05-18 15:30:40.729 	117.3048
2018-05-18 15:30:40.777 	113.54862
2018-05-18 15:30:40.786 	112.9127
2018-05-18 15:30:40.827 	113.56925
2018-05-18 15:30:40.855 	113.77082
2018-05-18 15:30:40.875 	112.08249
2018-05-18 15:30:40.881 	111.87184
2018-05-18 15:30:40.924 	111.87184
2018-05-18 15:30:40.933 	112.709076
2018-05-18 15:30:40.983 	112.288895
2018-05-18 15:30:40.991 	113.13241
2018-05-18 15:30:40.998 	114.20219
2018-05-18 15:30:41.021 	116.631676
2018-05-18 15:30:41.077 	117.78563
2018-05-18 15:30:41.086 	117.763435
2018-05-18 15:30:41.094 	118.93435
2018-05-18 15:30:41.118 	120.354324
2018-05-18 15:30:41.125 	120.360115
2018-05-18 15:30:41.173 	119.16679
2018-05-18 15:30:41.177 	120.60398
2018-05-18 15:30:41.182 	122.80788
2018-05-18 15:30:41.216 	122.561035
2018-05-18 15:30:41.221 	121.81455
2018-05-18 15:30:41.268 	123.061775
2018-05-18 15:30:41.276 	122.3092
2018-05-18 15:30:41.285 	120.61562
2018-05-18 15:30:41.315 	120.342735
2018-05-18 15:30:41.323 	121.57168
2018-05-18 15:30:41.378 	120.371704
2018-05-18 15:30:41.387 	120.10569
2018-05-18 15:30:41.398 	118.93435
2018-05-18 15:30:41.410 	116.40901
2018-05-18 15:30:41.417 	115.96085
2018-05-18 15:30:41.472 	115.96085
2018-05-18 15:30:41.478 	115.0748
2018-05-18 15:30:41.507 	114.421715
2018-05-18 15:30:41.515 	114.63683
2018-05-18 15:30:41.568 	112.91779
2018-05-18 15:30:41.584 	112.9229
2018-05-18 15:30:41.607 	113.77082
2018-05-18 15:30:41.616 	112.9229
2018-05-18 15:30:41.625 	112.709076
2018-05-18 15:30:41.676 	113.9835
2018-05-18 15:30:41.687 	115.2977
2018-05-18 15:30:41.703 	114.421715
2018-05-18 15:30:41.709 	115.0748
2018-05-18 15:30:41.768 	116.40901
2018-05-18 15:30:41.787 	116.403595
2018-05-18 15:30:41.804 	118.46095
2018-05-18 15:30:41.811 	119.886826
2018-05-18 15:30:41.820 	122.064354
2018-05-18 15:30:41.867 	122.058395
2018-05-18 15:30:41.874 	121.82642
2018-05-18 15:30:41.898 	122.3092
2018-05-18 15:30:41.905 	124.07564
2018-05-18 15:30:41.962 	125.363556
2018-05-18 15:30:42.002 	125.881165
2018-05-18 15:30:42.008 	125.887505
2018-05-18 15:30:42.016 	126.415855
2018-05-18 15:30:42.022 	125.887505
2018-05-18 15:30:42.044 	124.84395
2018-05-18 15:30:42.072 	124.84395
2018-05-18 15:30:42.080 	124.84395
2018-05-18 15:30:42.095 	123.56663
2018-05-18 15:30:42.102 	123.310646
2018-05-18 15:30:42.147 	122.81995
2018-05-18 15:30:42.189 	120.58653
2018-05-18 15:30:42.195 	118.23126
2018-05-18 15:30:42.201 	117.09054
2018-05-18 15:30:42.238 	116.1818
2018-05-18 15:30:42.290 	115.0748
2018-05-18 15:30:42.299 	114.63683
2018-05-18 15:30:42.307 	113.786354
2018-05-18 15:30:42.340 	113.33243
2018-05-18 15:30:42.367 	113.77082
2018-05-18 15:30:42.387 	115.29238
2018-05-18 15:30:42.439 	116.87158
2018-05-18 15:30:42.451 	117.3048
2018-05-18 15:30:42.500 	118.00246
2018-05-18 15:30:42.507 	120.11723
2018-05-18 15:30:42.515 	120.360115
2018-05-18 15:30:42.533 	120.354324
2018-05-18 15:30:42.554 	122.82598
2018-05-18 15:30:42.588 	125.08756
2018-05-18 15:30:42.595 	125.887505
2018-05-18 15:30:42.603 	124.58886
2018-05-18 15:30:42.630 	124.84395
2018-05-18 15:30:42.650 	125.621826
2018-05-18 15:30:42.680 	125.10008
2018-05-18 15:30:42.688 	126.15431
2018-05-18 15:30:42.697 	126.415855
2018-05-18 15:30:42.727 	126.684906
2018-05-18 15:30:42.780 	126.42864
2018-05-18 15:30:42.790 	126.403076
2018-05-18 15:30:42.802 	127.48598
2018-05-18 15:30:42.813 	126.40946
2018-05-18 15:30:42.830 	126.15431
2018-05-18 15:30:42.840 	124.06948
2018-05-18 15:30:42.873 	122.561035
2018-05-18 15:30:42.883 	122.80788
2018-05-18 15:30:42.926 	122.315186
2018-05-18 15:30:42.935 	121.08297
2018-05-18 15:30:42.974 	120.360115
2018-05-18 15:30:42.990 	119.87533
2018-05-18 15:30:42.998 	119.64585
2018-05-18 15:30:43.021 	118.4778
2018-05-18 15:30:43.070 	118.455345
2018-05-18 15:30:43.079 	119.87533
2018-05-18 15:30:43.086 	122.064354
2018-05-18 15:30:43.116 	121.57168
2018-05-18 15:30:43.127 	119.64585
2018-05-18 15:30:43.172 	120.59817
2018-05-18 15:30:43.181 	122.80788
2018-05-18 15:30:43.214 	123.05572
2018-05-18 15:30:43.219 	124.58886
2018-05-18 15:30:43.267 	125.63445
2018-05-18 15:30:43.271 	126.66566
2018-05-18 15:30:43.277 	127.77267
2018-05-18 15:30:43.311 	128.0082
2018-05-18 15:30:43.316 	127.75308
2018-05-18 15:30:43.373 	128.57437
2018-05-18 15:30:43.382 	129.67477
2018-05-18 15:30:43.387 	131.08908
2018-05-18 15:30:43.409 	130.23546
2018-05-18 15:30:43.416 	130.52104
2018-05-18 15:30:43.466 	130.23546
2018-05-18 15:30:43.474 	129.9579
2018-05-18 15:30:43.514 	129.9579
2018-05-18 15:30:43.527 	129.95114
2018-05-18 15:30:43.540 	128.29724
2018-05-18 15:30:43.568 	127.21352
2018-05-18 15:30:43.576 	126.94866
2018-05-18 15:30:43.583 	126.415855
2018-05-18 15:30:43.604 	125.621826
2018-05-18 15:30:43.611 	123.310646
2018-05-18 15:30:43.671 	122.315186
2018-05-18 15:30:43.680 	121.32388
2018-05-18 15:30:43.703 	121.82049
2018-05-18 15:30:43.758 	120.843
2018-05-18 15:30:43.807 	121.57759
2018-05-18 15:30:43.817 	122.064354
2018-05-18 15:30:43.826 	122.80185
2018-05-18 15:30:43.833 	123.061775
2018-05-18 15:30:43.850 	122.80788
2018-05-18 15:30:43.869 	125.10008
2018-05-18 15:30:43.877 	127.49898
2018-05-18 15:30:43.897 	127.74002
2018-05-18 15:30:43.904 	126.961555
2018-05-18 15:30:43.959 	131.06847
2018-05-18 15:30:43.966 	131.08908
2018-05-18 15:30:43.996 	130.80103
2018-05-18 15:30:44.003 	131.37152
2018-05-18 15:30:44.044 	133.70413
2018-05-18 15:30:44.066 	134.01233
2018-05-18 15:30:44.074 	132.51352
2018-05-18 15:30:44.094 	133.71844
2018-05-18 15:30:44.101 	133.70413
2018-05-18 15:30:44.109 	132.51352
2018-05-18 15:30:44.143 	132.23315
2018-05-18 15:30:44.197 	132.52757
2018-05-18 15:30:44.204 	131.947
2018-05-18 15:30:44.212 	131.65517
2018-05-18 15:30:44.217 	129.6815
2018-05-18 15:30:44.237 	128.29724
2018-05-18 15:30:44.287 	126.21352
2018-05-18 15:30:44.355 	277.9322
2018-05-18 15:30:44.396 	220.92612
2018-05-18 15:30:44.409 	121.32388
2018-05-18 15:30:44.417 	120.83132
2018-05-18 15:30:44.434 	121.82642
2018-05-18 15:30:44.440 	123.04966
2018-05-18 15:30:44.483 	123.061775
2018-05-18 15:30:44.490 	123.310646
2018-05-18 15:30:44.497 	124.32863
2018-05-18 15:30:44.531 	125.363556
2018-05-18 15:30:44.538 	126.93577
2018-05-18 15:30:44.592 	127.49248
2018-05-18 15:30:44.600 	128.02786
2018-05-18 15:30:44.608 	129.67477
2018-05-18 15:30:44.630 	131.947
2018-05-18 15:30:44.637 	133.70413
2018-05-18 15:30:44.678 	133.70413
2018-05-18 15:30:44.685 	133.71844
2018-05-18 15:30:44.695 	134.87996
2018-05-18 15:30:44.726 	137.65762
2018-05-18 15:30:44.776 	138.28198
2018-05-18 15:30:44.783 	139.28352
2018-05-18 15:30:44.790 	139.26025
2018-05-18 15:30:44.797 	139.26025
2018-05-18 15:30:44.824 	138.94292
2018-05-18 15:30:44.830 	138.9352
2018-05-18 15:30:44.881 	138.61935
2018-05-18 15:30:44.888 	137.36264
2018-05-18 15:30:44.898 	136.73157
2018-05-18 15:30:44.920 	136.42564
2018-05-18 15:30:44.927 	134.59674
2018-05-18 15:30:44.977 	132.82329
2018-05-18 15:30:44.984 	131.08221
2018-05-18 15:30:44.991 	128.84605
2018-05-18 15:30:45.018 	127.21352
2018-05-18 15:30:45.029 	126.67849
2018-05-18 15:30:45.076 	126.684906
2018-05-18 15:30:45.082 	126.14795
2018-05-18 15:30:45.089 	125.1126
2018-05-18 15:30:45.115 	125.09382
2018-05-18 15:30:45.122 	125.900185
2018-05-18 15:30:45.177 	125.60921
2018-05-18 15:30:45.183 	125.900185
2018-05-18 15:30:45.192 	127.47298
2018-05-18 15:30:45.212 	129.67477
2018-05-18 15:30:45.217 	130.23546
2018-05-18 15:30:45.270 	131.37152
2018-05-18 15:30:45.276 	132.52757
2018-05-18 15:30:45.282 	133.11325
2018-05-18 15:30:45.311 	134.3003
2018-05-18 15:30:45.317 	134.59674
2018-05-18 15:30:45.326 	135.52339
2018-05-18 15:30:45.385 	136.41077
2018-05-18 15:30:45.396 	136.11368
2018-05-18 15:30:45.409 	137.35509
2018-05-18 15:30:45.419 	138.30493
2018-05-18 15:30:45.429 	137.35509
2018-05-18 15:30:45.474 	136.73904
2018-05-18 15:30:45.481 	137.04637
2018-05-18 15:30:45.489 	137.35509
2018-05-18 15:30:45.507 	136.73157
2018-05-18 15:30:45.517 	135.5087
2018-05-18 15:30:45.556 	134.89452
2018-05-18 15:30:45.577 	133.70413
2018-05-18 15:30:45.605 	130.52104
2018-05-18 15:30:45.615 	129.39958
2018-05-18 15:30:45.656 	129.1189
2018-05-18 15:30:45.692 	128.57437
2018-05-18 15:30:45.701 	127.47948
2018-05-18 15:30:45.709 	126.94866
2018-05-18 15:30:45.716 	126.94866
2018-05-18 15:30:45.749 	126.415855
2018-05-18 15:30:45.798 	127.21352
2018-05-18 15:30:45.806 	127.75308
2018-05-18 15:30:45.814 	128.29065
2018-05-18 15:30:45.822 	129.40628
2018-05-18 15:30:45.847 	129.40628
2018-05-18 15:30:45.867 	130.22868
2018-05-18 15:30:45.896 	0.0
2018-05-18 15:30:45.904 	134.9018
2018-05-18 15:30:45.966 	137.67278
2018-05-18 15:30:45.978 	139.9071
2018-05-18 15:30:45.997 	139.9071
2018-05-18 15:30:46.007 	139.57903
2018-05-18 15:30:46.023 	139.58682
2018-05-18 15:30:46.044 	140.56
2018-05-18 15:30:46.093 	142.21515
2018-05-18 15:30:46.099 	142.56387
2018-05-18 15:30:46.109 	141.86812
2018-05-18 15:30:46.114 	141.88422
2018-05-18 15:30:46.140 	141.20305
2018-05-18 15:30:46.170 	140.91652
2018-05-18 15:30:46.188 	140.87682
2018-05-18 15:30:46.194 	139.26025
2018-05-18 15:30:46.198 	137.04637
2018-05-18 15:30:46.205 	136.73157
2018-05-18 15:30:46.239 	136.42564
2018-05-18 15:30:46.285 	131.93309
2018-05-18 15:30:46.289 	130.50742
2018-05-18 15:30:46.297 	128.58098
2018-05-18 15:30:46.336 	128.0213
2018-05-18 15:30:46.358 	128.29724
2018-05-18 15:30:46.385 	128.57437
2018-05-18 15:30:46.392 	128.56775
2018-05-18 15:30:46.400 	128.29724
2018-05-18 15:30:46.433 	129.12556
2018-05-18 15:30:46.484 	130.52104
2018-05-18 15:30:46.491 	131.08221
2018-05-18 15:30:46.499 	131.947
2018-05-18 15:30:46.508 	132.25414
2018-05-18 15:30:46.529 	133.092
2018-05-18 15:30:46.540 	134.3003
2018-05-18 15:30:46.596 	134.3003
2018-05-18 15:30:46.606 	134.9018
2018-05-18 15:30:46.614 	135.81052
2018-05-18 15:30:46.628 	137.66519
2018-05-18 15:30:46.637 	139.27577
2018-05-18 15:30:46.685 	139.24474
2018-05-18 15:30:46.692 	139.268
2018-05-18 15:30:46.700 	139.9071
2018-05-18 15:30:46.707 	140.56
2018-05-18 15:30:46.726 	140.22885
2018-05-18 15:30:46.735 	139.26025
2018-05-18 15:30:46.787 	139.9071
2018-05-18 15:30:46.794 	140.23672
2018-05-18 15:30:46.801 	139.92276
2018-05-18 15:30:46.822 	138.91975
2018-05-18 15:30:46.828 	137.98433
2018-05-18 15:30:46.871 	135.81052
2018-05-18 15:30:46.877 	135.5087
2018-05-18 15:30:46.884 	135.5087
2018-05-18 15:30:46.921 	133.99797
2018-05-18 15:30:46.928 	131.947
2018-05-18 15:30:46.977 	131.37152
2018-05-18 15:30:46.986 	131.38533
2018-05-18 15:30:46.996 	131.37152
2018-05-18 15:30:47.019 	131.947
2018-05-18 15:30:47.028 	132.52757
2018-05-18 15:30:47.075 	131.65517
2018-05-18 15:30:47.081 	132.52757
2018-05-18 15:30:47.115 	134.01233
2018-05-18 15:30:47.122 	135.18628
2018-05-18 15:30:47.127 	135.5087
2018-05-18 15:30:47.174 	135.20091
2018-05-18 15:30:47.178 	135.21553
2018-05-18 15:30:47.185 	136.41077
2018-05-18 15:30:47.211 	137.37018
2018-05-18 15:30:47.217 	137.34755
2018-05-18 15:30:47.272 	138.29729
2018-05-18 15:30:47.278 	139.58682
2018-05-18 15:30:47.286 	139.9071
2018-05-18 15:30:47.309 	141.56285
2018-05-18 15:30:47.317 	142.53949
2018-05-18 15:30:47.360 	142.8898
2018-05-18 15:30:47.394 	142.8898
2018-05-18 15:30:47.410 	141.54683
2018-05-18 15:30:47.418 	141.21901
2018-05-18 15:30:47.427 	141.54683
2018-05-18 15:30:47.458 	141.21901
2018-05-18 15:30:47.483 	140.22885
2018-05-18 15:30:47.507 	139.26025
2018-05-18 15:30:47.517 	138.94292
2018-05-18 15:30:47.525 	137.98433
2018-05-18 15:30:47.568 	135.81052
2018-05-18 15:30:47.575 	134.90907
2018-05-18 15:30:47.602 	133.10617
2018-05-18 15:30:47.608 	133.11325
2018-05-18 15:30:47.665 	134.53156
2018-05-18 15:30:47.673 	133.47571
2018-05-18 15:30:47.702 	132.81624
2018-05-18 15:30:47.712 	133.40448
2018-05-18 15:30:47.722 	134.3003
2018-05-18 15:30:47.754 	134.59674
2018-05-18 15:30:47.787 	135.52339
2018-05-18 15:30:47.801 	137.65762
2018-05-18 15:30:47.809 	137.37018
2018-05-18 15:30:47.818 	137.98433
2018-05-18 15:30:47.846 	138.92747
2018-05-18 15:30:47.865 	139.57903
2018-05-18 15:30:47.872 	140.23672
2018-05-18 15:30:47.895 	140.24458
2018-05-18 15:30:47.902 	140.56
2018-05-18 15:30:47.908 	142.53949
2018-05-18 15:30:47.943 	143.57089
2018-05-18 15:30:47.969 	143.91803
2018-05-18 15:30:47.993 	144.25851
2018-05-18 15:30:48.003 	143.90974
2018-05-18 15:30:48.009 	145.3066
2018-05-18 15:30:48.023 	145.29816
2018-05-18 15:30:48.042 	144.25851
2018-05-18 15:30:48.088 	143.91803
2018-05-18 15:30:48.094 	143.90974
2018-05-18 15:30:48.101 	143.23364
2018-05-18 15:30:48.108 	141.54683
2018-05-18 15:30:48.139 	141.54683
2018-05-18 15:30:48.186 	139.27577
2018-05-18 15:30:48.191 	137.34755
2018-05-18 15:30:48.198 	136.42564
2018-05-18 15:30:48.203 	135.81052
2018-05-18 15:30:48.236 	134.89452
2018-05-18 15:30:48.284 	135.52339
2018-05-18 15:30:48.290 	134.88724
2018-05-18 15:30:48.296 	134.3003
2018-05-18 15:30:48.335 	134.29308
2018-05-18 15:30:48.342 	136.1211
2018-05-18 15:30:48.367 	137.66519
2018-05-18 15:30:48.384 	137.67278
2018-05-18 15:30:48.390 	138.61935
2018-05-18 15:30:48.400 	139.58682
2018-05-18 15:30:48.433 	139.57903
2018-05-18 15:30:48.440 	139.26025
2018-05-18 15:30:48.490 	140.8927
2018-05-18 15:30:48.498 	143.22543
2018-05-18 15:30:48.507 	143.58739
2018-05-18 15:30:48.531 	143.90146
2018-05-18 15:30:48.539 	144.95274
2018-05-18 15:30:48.588 	146.36145
2018-05-18 15:30:48.598 	146.36145
2018-05-18 15:30:48.607 	146.35289
2018-05-18 15:30:48.615 	145.6452
2018-05-18 15:30:48.626 	144.2835
2018-05-18 15:30:48.636 	143.55441
2018-05-18 15:30:48.684 	144.95274
2018-05-18 15:30:48.691 	145.3066
2018-05-18 15:30:48.699 	142.23132
2018-05-18 15:30:48.707 	141.53079
2018-05-18 15:30:48.725 	139.58682
2018-05-18 15:30:48.734 	137.98433
2018-05-18 15:30:48.783 	137.0614
2018-05-18 15:30:48.791 	134.59674
2018-05-18 15:30:48.801 	133.68983
2018-05-18 15:30:48.822 	133.40448
2018-05-18 15:30:48.828 	132.24014
2018-05-18 15:30:48.877 	130.80103
2018-05-18 15:30:48.884 	130.23546
2018-05-18 15:30:48.890 	131.37152
2018-05-18 15:30:48.919 	132.24014
2018-05-18 15:30:48.926 	133.10617
2018-05-18 15:30:49.011 	133.4116
2018-05-18 15:30:49.022 	133.11325
2018-05-18 15:30:49.032 	134.29308
2018-05-18 15:30:49.041 	135.5087
2018-05-18 15:30:49.050 	137.04637
2018-05-18 15:30:49.068 	0.0
2018-05-18 15:30:49.090 	137.35509
2018-05-18 15:30:49.097 	139.26025
2018-05-18 15:30:49.114 	142.21515
2018-05-18 15:30:49.120 	141.56285
2018-05-18 15:30:49.182 	143.21724
2018-05-18 15:30:49.187 	144.60062
2018-05-18 15:30:49.193 	145.3066
2018-05-18 15:30:49.212 	146.71361
2018-05-18 15:30:49.218 	147.07613
2018-05-18 15:30:49.228 	145.65369
2018-05-18 15:30:49.264 	144.95274
2018-05-18 15:30:49.268 	144.96115
2018-05-18 15:30:49.274 	145.99393
2018-05-18 15:30:49.308 	143.90974
2018-05-18 15:30:49.314 	142.22324
2018-05-18 15:30:49.360 	142.21515
2018-05-18 15:30:49.399 	142.5476
2018-05-18 15:30:49.410 	141.21901
2018-05-18 15:30:49.420 	139.26025
2018-05-18 15:30:49.427 	137.67278
2018-05-18 15:30:49.435 	137.98433
2018-05-18 15:30:49.470 	137.67278
2018-05-18 15:30:49.478 	137.04637
2018-05-18 15:30:49.506 	135.82527
2018-05-18 15:30:49.515 	135.79576
2018-05-18 15:30:49.525 	135.81052
2018-05-18 15:30:49.554 	135.81052
2018-05-18 15:30:49.578 	135.81052
2018-05-18 15:30:49.587 	136.1211
2018-05-18 15:30:49.602 	136.72409
2018-05-18 15:30:49.607 	137.36264
2018-05-18 15:30:49.613 	138.30493
2018-05-18 15:30:49.663 	138.94292
2018-05-18 15:30:49.669 	139.92276
2018-05-18 15:30:49.700 	140.54419
2018-05-18 15:30:49.707 	142.21515
2018-05-18 15:30:49.718 	142.21515
2018-05-18 15:30:49.751 	144.25851
2018-05-18 15:30:49.797 	145.31505
2018-05-18 15:30:49.805 	145.99393
2018-05-18 15:30:49.815 	147.43173
2018-05-18 15:30:49.826 	148.52661
2018-05-18 15:30:49.833 	148.15692
2018-05-18 15:30:49.845 	148.88928
2018-05-18 15:30:49.866 	149.25374
2018-05-18 15:30:49.893 	147.78908
2018-05-18 15:30:49.900 	147.43173
2018-05-18 15:30:49.947 	147.45782
2018-05-18 15:30:49.956 	146.71361
2018-05-18 15:30:49.990 	143.89317
2018-05-18 15:30:50.001 	143.23364
2018-05-18 15:30:50.008 	141.88422
2018-05-18 15:30:50.014 	141.21901
2018-05-18 15:30:50.038 	140.56
2018-05-18 15:30:50.062 	138.9352
2018-05-18 15:30:50.088 	137.04637
2018-05-18 15:30:50.095 	137.03136
2018-05-18 15:30:50.102 	138.95837
2018-05-18 15:30:50.137 	137.99194
2018-05-18 15:30:50.189 	138.61935
2018-05-18 15:30:50.196 	139.57903
2018-05-18 15:30:50.201 	141.21901
2018-05-18 15:30:50.234 	141.54683
2018-05-18 15:30:50.239 	141.88422
2018-05-18 15:30:50.285 	142.23132
2018-05-18 15:30:50.292 	143.21724
2018-05-18 15:30:50.299 	142.8898
2018-05-18 15:30:50.305 	143.58739
2018-05-18 15:30:50.332 	144.60062
2018-05-18 15:30:50.384 	145.65369
2018-05-18 15:30:50.392 	0.0
2018-05-18 15:30:50.400 	155.81178
2018-05-18 15:30:50.406 	144.60898
2018-05-18 15:30:50.415 	145.65369
2018-05-18 15:30:50.429 	146.71361
2018-05-18 15:30:50.435 	147.43173
2018-05-18 15:30:50.486 	147.07613
2018-05-18 15:30:50.494 	147.43173
2018-05-18 15:30:50.503 	146.71361
2018-05-18 15:30:50.513 	147.7978
2018-05-18 15:30:50.529 	146.71361
2018-05-18 15:30:50.537 	145.65369
2018-05-18 15:30:50.587 	145.65369
2018-05-18 15:30:50.600 	502.51257
2018-05-18 15:30:50.607 	205.84602
2018-05-18 15:30:50.627 	144.5839
2018-05-18 15:30:50.639 	142.55574
2018-05-18 15:30:50.646 	142.55574
2018-05-18 15:30:50.662 	141.54683
2018-05-18 15:30:50.698 	139.58682
2018-05-18 15:30:50.705 	138.61935
2018-05-18 15:30:50.712 	138.29729
2018-05-18 15:30:50.720 	139.28352
2018-05-18 15:30:50.727 	139.26025
2018-05-18 15:30:50.770 	138.91205
2018-05-18 15:30:50.777 	139.91493
2018-05-18 15:30:50.821 	140.23672
2018-05-18 15:30:50.833 	141.21901
2018-05-18 15:30:50.840 	140.88475
2018-05-18 15:30:50.847 	141.56285
2018-05-18 15:30:50.886 	142.19896
2018-05-18 15:30:50.894 	142.572
2018-05-18 15:30:50.919 	143.23364
2018-05-18 15:30:50.930 	144.24187
2018-05-18 15:30:50.938 	144.94434
2018-05-18 15:30:50.985 	146.37003
2018-05-18 15:30:50.993 	148.51779
2018-05-18 15:30:51.014 	0.0
2018-05-18 15:30:51.021 	149.62892
2018-05-18 15:30:51.030 	150.37595
2018-05-18 15:30:51.038 	151.89258
2018-05-18 15:30:51.086 	151.88335
2018-05-18 15:30:51.096 	151.13046
2018-05-18 15:30:51.103 	151.50597
2018-05-18 15:30:51.114 	150.74771
2018-05-18 15:30:51.119 	149.997
2018-05-18 15:30:51.183 	148.16571
2018-05-18 15:30:51.195 	146.00246
2018-05-18 15:30:51.204 	144.60062
2018-05-18 15:30:51.214 	143.57089
2018-05-18 15:30:51.227 	141.90033
2018-05-18 15:30:51.236 	139.89145
2018-05-18 15:30:51.267 	139.26025
2018-05-18 15:30:51.273 	138.30493
2018-05-18 15:30:51.306 	137.68794
2018-05-18 15:30:51.311 	137.9691
2018-05-18 15:30:51.360 	137.98433
2018-05-18 15:30:51.407 	331.34528
2018-05-18 15:30:51.415 	237.4169
2018-05-18 15:30:51.424 	139.26025
2018-05-18 15:30:51.432 	140.22885
2018-05-18 15:30:51.441 	140.23672
2018-05-18 15:30:51.455 	140.88475
2018-05-18 15:30:51.480 	141.21901
2018-05-18 15:30:51.486 	142.8898
2018-05-18 15:30:51.502 	143.23364
2018-05-18 15:30:51.511 	143.23364
2018-05-18 15:30:51.517 	144.94434
2018-05-18 15:30:51.550 	146.36145
2018-05-18 15:30:51.570 	147.7978
2018-05-18 15:30:51.577 	147.78908
2018-05-18 15:30:51.598 	147.7978
2018-05-18 15:30:51.606 	148.52661
2018-05-18 15:30:51.614 	149.61101
2018-05-18 15:30:51.648 	149.64684
2018-05-18 15:30:51.673 	149.997
2018-05-18 15:30:51.697 	149.61101
2018-05-18 15:30:51.703 	149.62892
2018-05-18 15:30:51.710 	148.51779
2018-05-18 15:30:51.751 	148.15692
2018-05-18 15:30:51.802 	146.3786
2018-05-18 15:30:51.817 	145.99393
2018-05-18 15:30:51.828 	145.29816
2018-05-18 15:30:51.844 	143.23364
2018-05-18 15:30:51.867 	141.87617
2018-05-18 15:30:51.884 	140.8927
2018-05-18 15:30:51.897 	140.25246
2018-05-18 15:30:51.903 	139.24474
2018-05-18 15:30:51.942 	138.61935
2018-05-18 15:30:51.947 	138.30493
2018-05-18 15:30:51.968 	138.29729
2018-05-18 15:30:51.992 	138.94292
2018-05-18 15:30:51.998 	138.61935
2018-05-18 15:30:52.003 	138.95837
2018-05-18 15:30:52.039 	139.89145
2018-05-18 15:30:52.044 	140.56
